Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
327 | Revision_327/routines.c | U | 285 | 292 | 8 | 22087 | 24 | 67 | 100
327 | Revision_327/readtags.c | U | 545 | 551 | 6 | 22088 | 25 | 63 | 100
327 | Revision_327/readtags.c | U | 553 | 559 | 6 | 22089 | 25 | 64 | 100
327 | Revision_327/readtags.c | U | 742 | 747 | 6 | 22090 | 26 | 51 | 100
327 | Revision_327/readtags.c | U | 767 | 772 | 6 | 22091 | 26 | 58 | 100
327 | Revision_327/routines.c | U | 316 | 322 | 6 | 22092 | 27 | 68 | 100
327 | Revision_327/routines.c | U | 325 | 331 | 6 | 22093 | 27 | 69 | 100
327 | Revision_327/routines.c | U | 336 | 343 | 8 | 22094 | 28 | 70 | 100
327 | Revision_327/routines.c | U | 348 | 355 | 8 | 22095 | 28 | 71 | 100
327 | Revision_327/scheme.c | U | 99 | 109 | 9 | 22096 | 29 | 52 | 100
327 | Revision_327/sh.c | U | 98 | 108 | 9 | 22097 | 29 | 53 | 100
327 | Revision_327/sort.c | U | 123 | 128 | 5 | 22098 | 30 | 72 | 100
327 | Revision_327/sort.c | U | 131 | 136 | 5 | 22099 | 30 | 73 | 100
327 | Revision_327/sql.c | U | 388 | 394 | 6 | 22100 | 31 | 85 | 100
327 | Revision_327/sql.c | U | 559 | 565 | 6 | 22101 | 31 | 86 | 100
327 | Revision_327/sql.c | U | 414 | 418 | 5 | 22102 | 32 | 83 | 100
327 | Revision_327/sql.c | U | 544 | 548 | 5 | 22103 | 32 | 82 | 100
327 | Revision_327/strlist.c | U | 147 | 154 | 8 | 22104 | 33 | 56 | 100
327 | Revision_327/strlist.c | U | 158 | 165 | 8 | 22105 | 33 | 57 | 100
327 | Revision_327/vim.c | U | 56 | 60 | 5 | 22106 | 34 | 76 | 100
327 | Revision_327/vim.c | U | 62 | 66 | 5 | 22107 | 34 | 77 | 100
327 | Revision_327/vim.c | U | 100 | 109 | 10 | 22108 | 35 | 93 | 100
327 | Revision_327/vim.c | U | 125 | 134 | 10 | 22109 | 35 | 24 | 100
