Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
677 | Revision_677/python.c | U | 226 | 235 | 9 | 57525 | 9 | 96 | 100
677 | Revision_677/erlang.c | U | 108 | 113 | 6 | 57526 | 10 | 101 | 100
677 | Revision_677/erlang.c | U | 116 | 121 | 6 | 57527 | 10 | 102 | 100
677 | Revision_677/erlang.c | U | 179 | 187 | 9 | 57528 | 11 | 99 | 100
677 | Revision_677/tcl.c | U | 106 | 114 | 9 | 57529 | 11 | 100 | 100
677 | Revision_677/perl.c | U | 372 | 380 | 9 | 57530 | 11 | 6 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 57531 | 12 | 168 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 57532 | 12 | 169 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 57533 | 13 | 174 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 57534 | 13 | 175 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 57535 | 13 | 171 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 57536 | 13 | 172 | 100
677 | Revision_677/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 57537 | 13 | 170 | 100
677 | Revision_677/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 57538 | 14 | 173 | 100
677 | Revision_677/options.c | U | 533 | 538 | 6 | 57539 | 14 | 40 | 100
677 | Revision_677/jscript.c | U | 180 | 189 | 8 | 57540 | 15 | 122 | 100
677 | Revision_677/sql.c | U | 385 | 394 | 8 | 57541 | 15 | 123 | 100
677 | Revision_677/jscript.c | U | 208 | 212 | 5 | 57542 | 16 | 125 | 100
677 | Revision_677/sql.c | U | 412 | 416 | 5 | 57543 | 16 | 126 | 100
677 | Revision_677/vhdl.c | U | 356 | 360 | 5 | 57544 | 16 | 181 | 100
677 | Revision_677/jscript.c | U | 221 | 232 | 10 | 57545 | 17 | 165 | 100
677 | Revision_677/sql.c | U | 425 | 436 | 10 | 57546 | 17 | 130 | 100
677 | Revision_677/vhdl.c | U | 538 | 547 | 10 | 57547 | 17 | 180 | 100
677 | Revision_677/jscript.c | U | 240 | 256 | 12 | 57548 | 18 | 127 | 100
677 | Revision_677/sql.c | U | 444 | 460 | 12 | 57549 | 18 | 128 | 100
677 | Revision_677/jscript.c | U | 260 | 284 | 20 | 57550 | 19 | 202 | 100
677 | Revision_677/jscript.c | U | 287 | 311 | 20 | 57551 | 19 | 133 | 100
677 | Revision_677/jscript.c | U | 267 | 271 | 5 | 57552 | 20 | 122 | 100
677 | Revision_677/jscript.c | U | 1411 | 1415 | 5 | 57553 | 20 | 203 | 100
677 | Revision_677/jscript.c | U | 294 | 298 | 5 | 57554 | 20 | 131 | 100
677 | Revision_677/jscript.c | U | 318 | 336 | 17 | 57555 | 21 | 133 | 100
677 | Revision_677/vhdl.c | U | 368 | 386 | 17 | 57556 | 21 | 182 | 100
677 | Revision_677/sql.c | U | 468 | 486 | 17 | 57557 | 21 | 136 | 100
677 | Revision_677/jscript.c | U | 342 | 353 | 12 | 57558 | 22 | 135 | 100
677 | Revision_677/vhdl.c | U | 391 | 402 | 12 | 57559 | 22 | 183 | 100
677 | Revision_677/sql.c | U | 491 | 502 | 12 | 57560 | 22 | 136 | 100
677 | Revision_677/jscript.c | U | 365 | 369 | 5 | 57561 | 23 | 137 | 100
677 | Revision_677/vhdl.c | U | 414 | 418 | 5 | 57562 | 23 | 184 | 100
677 | Revision_677/sql.c | U | 514 | 527 | 5 | 57563 | 23 | 136 | 100
677 | Revision_677/jscript.c | U | 405 | 435 | 26 | 57564 | 24 | 199 | 100
677 | Revision_677/sql.c | U | 597 | 627 | 26 | 57565 | 24 | 200 | 100
677 | Revision_677/jscript.c | U | 441 | 450 | 10 | 57566 | 25 | 198 | 100
677 | Revision_677/vhdl.c | U | 467 | 476 | 10 | 57567 | 25 | 189 | 100
677 | Revision_677/jscript.c | U | 471 | 501 | 18 | 57568 | 26 | 161 | 100
677 | Revision_677/jscript.c | U | 504 | 533 | 18 | 57569 | 26 | 166 | 100
677 | Revision_677/jscript.c | U | 482 | 500 | 15 | 57570 | 27 | 176 | 100
677 | Revision_677/sql.c | U | 737 | 755 | 15 | 57571 | 27 | 177 | 100
677 | Revision_677/vhdl.c | U | 514 | 532 | 15 | 57572 | 27 | 187 | 100
677 | Revision_677/jscript.c | U | 514 | 532 | 15 | 57573 | 27 | 178 | 100
677 | Revision_677/jscript.c | U | 546 | 553 | 7 | 57574 | 28 | 142 | 100
677 | Revision_677/sql.c | U | 670 | 677 | 7 | 57575 | 28 | 143 | 100
677 | Revision_677/jscript.c | U | 696 | 707 | 6 | 57576 | 29 | 147 | 100
677 | Revision_677/sql.c | U | 929 | 949 | 6 | 57577 | 29 | 148 | 100
677 | Revision_677/sql.c | U | 1395 | 1401 | 6 | 57578 | 29 | 162 | 100
677 | Revision_677/jscript.c | U | 1084 | 1090 | 6 | 57579 | 29 | 152 | 100
677 | Revision_677/jscript.c | U | 1324 | 1339 | 7 | 57580 | 30 | 167 | 100
677 | Revision_677/sql.c | U | 1579 | 1586 | 7 | 57581 | 30 | 153 | 100
677 | Revision_677/jscript.c | U | 1531 | 1535 | 5 | 57582 | 31 | 154 | 100
677 | Revision_677/sql.c | U | 2047 | 2051 | 5 | 57583 | 31 | 155 | 100
677 | Revision_677/options.c | U | 369 | 375 | 6 | 57584 | 32 | 36 | 100
677 | Revision_677/options.c | U | 378 | 384 | 6 | 57585 | 32 | 37 | 100
677 | Revision_677/options.c | U | 543 | 549 | 7 | 57586 | 33 | 38 | 100
677 | Revision_677/options.c | U | 570 | 576 | 7 | 57587 | 33 | 41 | 100
677 | Revision_677/options.c | U | 552 | 558 | 7 | 57588 | 33 | 39 | 100
677 | Revision_677/options.c | U | 561 | 567 | 7 | 57589 | 33 | 40 | 100
677 | Revision_677/options.c | U | 1102 | 1106 | 5 | 57590 | 34 | 42 | 100
677 | Revision_677/options.c | U | 1108 | 1112 | 5 | 57591 | 34 | 42 | 100
677 | Revision_677/options.c | U | 1154 | 1166 | 12 | 57592 | 35 | 103 | 100
677 | Revision_677/options.c | U | 1171 | 1183 | 12 | 57593 | 35 | 104 | 100
677 | Revision_677/parse.c | U | 45 | 53 | 7 | 57594 | 36 | 89 | 100
677 | Revision_677/sml.c | U | 75 | 81 | 7 | 57595 | 36 | 90 | 100
677 | Revision_677/parse.c | U | 100 | 104 | 5 | 57596 | 37 | 44 | 100
677 | Revision_677/parse.c | U | 114 | 118 | 5 | 57597 | 37 | 45 | 100
677 | Revision_677/parse.c | U | 556 | 560 | 5 | 57598 | 38 | 106 | 100
677 | Revision_677/parse.c | U | 575 | 579 | 5 | 57599 | 38 | 107 | 100
677 | Revision_677/pascal.c | U | 176 | 182 | 6 | 57600 | 39 | 46 | 100
677 | Revision_677/pascal.c | U | 184 | 190 | 6 | 57601 | 39 | 47 | 100
677 | Revision_677/readtags.c | U | 106 | 113 | 8 | 57602 | 40 | 60 | 100
677 | Revision_677/routines.c | U | 288 | 295 | 8 | 57603 | 40 | 66 | 100
677 | Revision_677/readtags.c | U | 116 | 123 | 8 | 57604 | 41 | 62 | 100
677 | Revision_677/routines.c | U | 298 | 305 | 8 | 57605 | 41 | 67 | 100
677 | Revision_677/readtags.c | U | 541 | 547 | 6 | 57606 | 42 | 63 | 100
677 | Revision_677/readtags.c | U | 549 | 555 | 6 | 57607 | 42 | 64 | 100
677 | Revision_677/readtags.c | U | 740 | 745 | 6 | 57608 | 43 | 51 | 100
677 | Revision_677/readtags.c | U | 765 | 770 | 6 | 57609 | 43 | 58 | 100
677 | Revision_677/routines.c | U | 329 | 335 | 6 | 57610 | 44 | 68 | 100
677 | Revision_677/routines.c | U | 338 | 344 | 6 | 57611 | 44 | 69 | 100
677 | Revision_677/routines.c | U | 349 | 356 | 8 | 57612 | 45 | 70 | 100
677 | Revision_677/routines.c | U | 361 | 368 | 8 | 57613 | 45 | 71 | 100
677 | Revision_677/scheme.c | U | 99 | 109 | 9 | 57614 | 46 | 52 | 100
677 | Revision_677/sh.c | U | 103 | 113 | 9 | 57615 | 46 | 53 | 100
677 | Revision_677/slang.c | U | 34 | 41 | 8 | 57616 | 47 | 54 | 100
677 | Revision_677/yacc.c | U | 31 | 38 | 8 | 57617 | 47 | 55 | 100
677 | Revision_677/sort.c | U | 118 | 123 | 5 | 57618 | 48 | 72 | 100
677 | Revision_677/sort.c | U | 126 | 131 | 5 | 57619 | 48 | 73 | 100
677 | Revision_677/sql.c | U | 423 | 437 | 12 | 57620 | 49 | 132 | 100
677 | Revision_677/vhdl.c | U | 536 | 548 | 12 | 57621 | 49 | 180 | 100
677 | Revision_677/sql.c | U | 560 | 564 | 5 | 57622 | 50 | 188 | 100
677 | Revision_677/vhdl.c | U | 457 | 461 | 5 | 57623 | 50 | 189 | 100
677 | Revision_677/sql.c | U | 1684 | 1690 | 5 | 57624 | 51 | 156 | 100
677 | Revision_677/sql.c | U | 1713 | 1719 | 5 | 57625 | 51 | 157 | 100
677 | Revision_677/sql.c | U | 2054 | 2062 | 7 | 57626 | 52 | 190 | 100
677 | Revision_677/vhdl.c | U | 814 | 822 | 7 | 57627 | 52 | 191 | 100
677 | Revision_677/sql.c | U | 2065 | 2074 | 10 | 57628 | 53 | 111 | 100
677 | Revision_677/verilog.c | U | 329 | 338 | 10 | 57629 | 53 | 112 | 100
677 | Revision_677/verilog.c | U | 108 | 118 | 9 | 57630 | 54 | 192 | 100
677 | Revision_677/vhdl.c | U | 573 | 583 | 9 | 57631 | 54 | 193 | 100
677 | Revision_677/vhdl.c | U | 611 | 615 | 5 | 57632 | 55 | 194 | 100
677 | Revision_677/vhdl.c | U | 620 | 624 | 5 | 57633 | 55 | 194 | 100
677 | Revision_677/vhdl.c | U | 725 | 742 | 15 | 57634 | 56 | 201 | 100
677 | Revision_677/vhdl.c | U | 744 | 761 | 15 | 57635 | 56 | 196 | 100
677 | Revision_677/vim.c | U | 97 | 101 | 5 | 57636 | 57 | 76 | 100
677 | Revision_677/vim.c | U | 103 | 107 | 5 | 57637 | 57 | 77 | 100
