Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
330 | Revision_330/erlang.c | U | 58 | 62 | 5 | 22300 | 9 | 94 | 100
330 | Revision_330/python.c | U | 105 | 109 | 5 | 22301 | 9 | 91 | 100
330 | Revision_330/sml.c | U | 82 | 86 | 5 | 22302 | 9 | 92 | 100
330 | Revision_330/erlang.c | U | 66 | 75 | 9 | 22303 | 10 | 95 | 100
330 | Revision_330/python.c | U | 113 | 122 | 9 | 22304 | 10 | 96 | 100
330 | Revision_330/erlang.c | U | 108 | 113 | 6 | 22305 | 11 | 101 | 100
330 | Revision_330/erlang.c | U | 116 | 121 | 6 | 22306 | 11 | 102 | 100
330 | Revision_330/erlang.c | U | 179 | 187 | 9 | 22307 | 12 | 99 | 100
330 | Revision_330/tcl.c | U | 106 | 114 | 9 | 22308 | 12 | 100 | 100
330 | Revision_330/perl.c | U | 109 | 117 | 9 | 22309 | 12 | 6 | 100
330 | Revision_330/get.c | U | 461 | 472 | 10 | 22310 | 13 | 30 | 100
330 | Revision_330/get.c | U | 478 | 489 | 10 | 22311 | 13 | 31 | 100
330 | Revision_330/jscript.c | U | 31 | 38 | 8 | 22312 | 14 | 108 | 100
330 | Revision_330/yacc.c | U | 31 | 38 | 8 | 22313 | 14 | 55 | 100
330 | Revision_330/slang.c | U | 34 | 41 | 8 | 22314 | 14 | 54 | 100
330 | Revision_330/options.c | U | 365 | 371 | 6 | 22315 | 15 | 36 | 100
330 | Revision_330/options.c | U | 374 | 380 | 6 | 22316 | 15 | 37 | 100
330 | Revision_330/options.c | U | 537 | 543 | 7 | 22317 | 16 | 38 | 100
330 | Revision_330/options.c | U | 555 | 561 | 7 | 22318 | 16 | 40 | 100
330 | Revision_330/options.c | U | 564 | 570 | 7 | 22319 | 16 | 41 | 100
330 | Revision_330/options.c | U | 546 | 552 | 7 | 22320 | 16 | 39 | 100
330 | Revision_330/options.c | U | 1065 | 1069 | 5 | 22321 | 17 | 42 | 100
330 | Revision_330/options.c | U | 1071 | 1075 | 5 | 22322 | 17 | 42 | 100
330 | Revision_330/options.c | U | 1116 | 1128 | 12 | 22323 | 18 | 103 | 100
330 | Revision_330/options.c | U | 1132 | 1144 | 12 | 22324 | 18 | 104 | 100
330 | Revision_330/parse.c | U | 48 | 56 | 7 | 22325 | 19 | 89 | 100
330 | Revision_330/sml.c | U | 73 | 79 | 7 | 22326 | 19 | 90 | 100
330 | Revision_330/parse.c | U | 102 | 106 | 5 | 22327 | 20 | 44 | 100
330 | Revision_330/parse.c | U | 116 | 120 | 5 | 22328 | 20 | 45 | 100
330 | Revision_330/parse.c | U | 527 | 531 | 5 | 22329 | 21 | 106 | 100
330 | Revision_330/parse.c | U | 546 | 550 | 5 | 22330 | 21 | 107 | 100
330 | Revision_330/pascal.c | U | 175 | 181 | 6 | 22331 | 22 | 46 | 100
330 | Revision_330/pascal.c | U | 183 | 189 | 6 | 22332 | 22 | 47 | 100
330 | Revision_330/readtags.c | U | 109 | 116 | 8 | 22333 | 23 | 60 | 100
330 | Revision_330/routines.c | U | 275 | 282 | 8 | 22334 | 23 | 66 | 100
330 | Revision_330/readtags.c | U | 119 | 126 | 8 | 22335 | 24 | 62 | 100
330 | Revision_330/routines.c | U | 285 | 292 | 8 | 22336 | 24 | 67 | 100
330 | Revision_330/readtags.c | U | 545 | 551 | 6 | 22337 | 25 | 63 | 100
330 | Revision_330/readtags.c | U | 553 | 559 | 6 | 22338 | 25 | 64 | 100
330 | Revision_330/readtags.c | U | 742 | 747 | 6 | 22339 | 26 | 51 | 100
330 | Revision_330/readtags.c | U | 767 | 772 | 6 | 22340 | 26 | 58 | 100
330 | Revision_330/routines.c | U | 316 | 322 | 6 | 22341 | 27 | 68 | 100
330 | Revision_330/routines.c | U | 325 | 331 | 6 | 22342 | 27 | 69 | 100
330 | Revision_330/routines.c | U | 336 | 343 | 8 | 22343 | 28 | 70 | 100
330 | Revision_330/routines.c | U | 348 | 355 | 8 | 22344 | 28 | 71 | 100
330 | Revision_330/scheme.c | U | 99 | 109 | 9 | 22345 | 29 | 52 | 100
330 | Revision_330/sh.c | U | 102 | 112 | 9 | 22346 | 29 | 53 | 100
330 | Revision_330/sort.c | U | 123 | 128 | 5 | 22347 | 30 | 72 | 100
330 | Revision_330/sort.c | U | 131 | 136 | 5 | 22348 | 30 | 73 | 100
330 | Revision_330/sql.c | U | 388 | 394 | 6 | 22349 | 31 | 85 | 100
330 | Revision_330/sql.c | U | 559 | 565 | 6 | 22350 | 31 | 86 | 100
330 | Revision_330/sql.c | U | 414 | 418 | 5 | 22351 | 32 | 83 | 100
330 | Revision_330/sql.c | U | 544 | 548 | 5 | 22352 | 32 | 82 | 100
330 | Revision_330/strlist.c | U | 147 | 154 | 8 | 22353 | 33 | 56 | 100
330 | Revision_330/strlist.c | U | 158 | 165 | 8 | 22354 | 33 | 57 | 100
330 | Revision_330/vim.c | U | 56 | 60 | 5 | 22355 | 34 | 76 | 100
330 | Revision_330/vim.c | U | 62 | 66 | 5 | 22356 | 34 | 77 | 100
330 | Revision_330/vim.c | U | 100 | 109 | 10 | 22357 | 35 | 93 | 100
330 | Revision_330/vim.c | U | 125 | 134 | 10 | 22358 | 35 | 24 | 100
