Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
67 | Revision_67/readtags.c | U | 529 | 535 | 6 | 5200 | 29 | 82 | 100
67 | Revision_67/readtags.c | U | 537 | 543 | 6 | 5201 | 29 | 83 | 100
67 | Revision_67/readtags.c | U | 703 | 708 | 6 | 5202 | 30 | 64 | 100
67 | Revision_67/readtags.c | U | 728 | 733 | 6 | 5203 | 30 | 77 | 100
67 | Revision_67/fortran.c | U | 1116 | 1120 | 5 | 5204 | 31 | 65 | 100
67 | Revision_67/fortran.c | U | 1236 | 1240 | 5 | 5205 | 31 | 66 | 100
67 | Revision_67/fortran.c | U | 1161 | 1165 | 5 | 5206 | 32 | 67 | 100
67 | Revision_67/fortran.c | U | 1305 | 1310 | 5 | 5207 | 32 | 68 | 100
67 | Revision_67/options.c | U | 356 | 362 | 6 | 5208 | 33 | 69 | 100
67 | Revision_67/options.c | U | 365 | 371 | 6 | 5209 | 33 | 70 | 100
67 | Revision_67/options.c | U | 529 | 535 | 7 | 5210 | 34 | 71 | 100
67 | Revision_67/options.c | U | 538 | 544 | 7 | 5211 | 34 | 72 | 100
67 | Revision_67/options.c | U | 547 | 553 | 7 | 5212 | 34 | 74 | 100
67 | Revision_67/options.c | U | 556 | 562 | 7 | 5213 | 34 | 73 | 100
67 | Revision_67/options.c | U | 856 | 860 | 5 | 5214 | 35 | 75 | 100
67 | Revision_67/options.c | U | 862 | 866 | 5 | 5215 | 35 | 76 | 100
