Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
81 | Revision_81/options.c | U | 365 | 371 | 6 | 4481 | 16 | 37 | 100
81 | Revision_81/options.c | U | 529 | 535 | 7 | 4482 | 17 | 38 | 100
81 | Revision_81/options.c | U | 556 | 562 | 7 | 4483 | 17 | 41 | 100
81 | Revision_81/options.c | U | 547 | 553 | 7 | 4484 | 17 | 40 | 100
81 | Revision_81/options.c | U | 538 | 544 | 7 | 4485 | 17 | 39 | 100
81 | Revision_81/options.c | U | 856 | 860 | 5 | 4486 | 18 | 42 | 100
81 | Revision_81/options.c | U | 862 | 866 | 5 | 4487 | 18 | 42 | 100
81 | Revision_81/parse.c | U | 101 | 105 | 5 | 4488 | 19 | 44 | 100
81 | Revision_81/parse.c | U | 115 | 119 | 5 | 4489 | 19 | 45 | 100
81 | Revision_81/pascal.c | U | 173 | 179 | 6 | 4490 | 20 | 46 | 100
81 | Revision_81/pascal.c | U | 181 | 187 | 6 | 4491 | 20 | 47 | 100
81 | Revision_81/python.c | U | 97 | 101 | 5 | 4492 | 21 | 48 | 100
81 | Revision_81/ruby.c | U | 120 | 124 | 5 | 4493 | 21 | 49 | 100
81 | Revision_81/readtags.c | U | 529 | 535 | 6 | 4494 | 22 | 64 | 100
81 | Revision_81/readtags.c | U | 537 | 543 | 6 | 4495 | 22 | 64 | 100
81 | Revision_81/readtags.c | U | 703 | 708 | 6 | 4496 | 23 | 51 | 100
81 | Revision_81/readtags.c | U | 728 | 733 | 6 | 4497 | 23 | 58 | 100
81 | Revision_81/scheme.c | U | 99 | 109 | 9 | 4498 | 24 | 52 | 100
81 | Revision_81/sh.c | U | 98 | 108 | 9 | 4499 | 24 | 53 | 100
81 | Revision_81/slang.c | U | 34 | 41 | 8 | 4500 | 25 | 54 | 100
81 | Revision_81/yacc.c | U | 31 | 38 | 8 | 4501 | 25 | 55 | 100
81 | Revision_81/strlist.c | U | 149 | 156 | 8 | 4502 | 26 | 56 | 100
81 | Revision_81/strlist.c | U | 160 | 167 | 8 | 4503 | 26 | 57 | 100
