Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
501 | Revision_501/parse.c | U | 576 | 580 | 5 | 37666 | 35 | 107 | 100
501 | Revision_501/pascal.c | U | 176 | 182 | 6 | 37667 | 36 | 46 | 100
501 | Revision_501/pascal.c | U | 184 | 190 | 6 | 37668 | 36 | 47 | 100
501 | Revision_501/readtags.c | U | 106 | 113 | 8 | 37669 | 37 | 60 | 100
501 | Revision_501/routines.c | U | 283 | 290 | 8 | 37670 | 37 | 66 | 100
501 | Revision_501/readtags.c | U | 116 | 123 | 8 | 37671 | 38 | 62 | 100
501 | Revision_501/routines.c | U | 293 | 300 | 8 | 37672 | 38 | 67 | 100
501 | Revision_501/readtags.c | U | 542 | 548 | 6 | 37673 | 39 | 63 | 100
501 | Revision_501/readtags.c | U | 550 | 556 | 6 | 37674 | 39 | 64 | 100
501 | Revision_501/readtags.c | U | 739 | 744 | 6 | 37675 | 40 | 51 | 100
501 | Revision_501/readtags.c | U | 764 | 769 | 6 | 37676 | 40 | 58 | 100
501 | Revision_501/routines.c | U | 324 | 330 | 6 | 37677 | 41 | 68 | 100
501 | Revision_501/routines.c | U | 333 | 339 | 6 | 37678 | 41 | 69 | 100
501 | Revision_501/routines.c | U | 344 | 351 | 8 | 37679 | 42 | 70 | 100
501 | Revision_501/routines.c | U | 356 | 363 | 8 | 37680 | 42 | 71 | 100
501 | Revision_501/scheme.c | U | 99 | 109 | 9 | 37681 | 43 | 52 | 100
501 | Revision_501/sh.c | U | 103 | 113 | 9 | 37682 | 43 | 53 | 100
501 | Revision_501/slang.c | U | 34 | 41 | 8 | 37683 | 44 | 54 | 100
501 | Revision_501/yacc.c | U | 31 | 38 | 8 | 37684 | 44 | 55 | 100
501 | Revision_501/sort.c | U | 118 | 123 | 5 | 37685 | 45 | 72 | 100
501 | Revision_501/sort.c | U | 126 | 131 | 5 | 37686 | 45 | 73 | 100
501 | Revision_501/sql.c | U | 1447 | 1453 | 5 | 37687 | 46 | 156 | 100
501 | Revision_501/sql.c | U | 1476 | 1482 | 5 | 37688 | 46 | 157 | 100
501 | Revision_501/sql.c | U | 1815 | 1824 | 10 | 37689 | 47 | 111 | 100
501 | Revision_501/verilog.c | U | 324 | 333 | 10 | 37690 | 47 | 112 | 100
501 | Revision_501/vim.c | U | 97 | 101 | 5 | 37691 | 48 | 76 | 100
501 | Revision_501/vim.c | U | 103 | 107 | 5 | 37692 | 48 | 77 | 100
