Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
710 | Revision_710/vhdl.c | U | 368 | 386 | 17 | 64318 | 21 | 182 | 100
710 | Revision_710/jscript.c | U | 318 | 336 | 17 | 64319 | 21 | 133 | 100
710 | Revision_710/flex.c | U | 407 | 418 | 12 | 64320 | 22 | 215 | 100
710 | Revision_710/tex.c | U | 264 | 276 | 12 | 64321 | 22 | 275 | 100
710 | Revision_710/sql.c | U | 500 | 511 | 12 | 64322 | 22 | 136 | 100
710 | Revision_710/jscript.c | U | 342 | 353 | 12 | 64323 | 22 | 135 | 100
710 | Revision_710/vhdl.c | U | 391 | 402 | 12 | 64324 | 22 | 183 | 100
710 | Revision_710/flex.c | U | 430 | 434 | 5 | 64325 | 23 | 216 | 100
710 | Revision_710/sql.c | U | 523 | 536 | 5 | 64326 | 23 | 136 | 100
710 | Revision_710/tex.c | U | 288 | 292 | 5 | 64327 | 23 | 276 | 100
710 | Revision_710/jscript.c | U | 365 | 369 | 5 | 64328 | 23 | 137 | 100
710 | Revision_710/vhdl.c | U | 414 | 418 | 5 | 64329 | 23 | 184 | 100
710 | Revision_710/flex.c | U | 476 | 481 | 6 | 64330 | 24 | 217 | 100
710 | Revision_710/flex.c | U | 523 | 529 | 6 | 64331 | 24 | 218 | 100
710 | Revision_710/flex.c | U | 485 | 496 | 12 | 64332 | 25 | 219 | 100
710 | Revision_710/sql.c | U | 617 | 628 | 12 | 64333 | 25 | 110 | 100
710 | Revision_710/jscript.c | U | 416 | 427 | 12 | 64334 | 25 | 198 | 100
710 | Revision_710/flex.c | U | 503 | 507 | 5 | 64335 | 26 | 220 | 100
710 | Revision_710/flex.c | U | 614 | 618 | 5 | 64336 | 26 | 222 | 100
710 | Revision_710/flex.c | U | 662 | 666 | 5 | 64337 | 26 | 221 | 100
710 | Revision_710/flex.c | U | 536 | 542 | 7 | 64338 | 27 | 223 | 100
710 | Revision_710/flex.c | U | 627 | 633 | 7 | 64339 | 27 | 224 | 100
710 | Revision_710/flex.c | U | 638 | 644 | 7 | 64340 | 27 | 225 | 100
710 | Revision_710/flex.c | U | 590 | 596 | 7 | 64341 | 27 | 226 | 100
710 | Revision_710/flex.c | U | 549 | 556 | 8 | 64342 | 28 | 227 | 100
710 | Revision_710/flex.c | U | 651 | 658 | 8 | 64343 | 28 | 229 | 100
710 | Revision_710/flex.c | U | 603 | 610 | 8 | 64344 | 28 | 228 | 100
710 | Revision_710/flex.c | U | 587 | 622 | 30 | 64345 | 29 | 230 | 100
710 | Revision_710/flex.c | U | 635 | 670 | 30 | 64346 | 29 | 231 | 100
710 | Revision_710/flex.c | U | 692 | 701 | 10 | 64347 | 30 | 232 | 100
710 | Revision_710/tex.c | U | 330 | 339 | 10 | 64348 | 30 | 277 | 100
710 | Revision_710/vhdl.c | U | 467 | 476 | 10 | 64349 | 30 | 189 | 100
710 | Revision_710/jscript.c | U | 441 | 450 | 10 | 64350 | 30 | 198 | 100
710 | Revision_710/flex.c | U | 723 | 753 | 18 | 64351 | 31 | 233 | 100
710 | Revision_710/flex.c | U | 756 | 785 | 18 | 64352 | 31 | 234 | 100
710 | Revision_710/jscript.c | U | 471 | 501 | 18 | 64353 | 31 | 161 | 100
710 | Revision_710/jscript.c | U | 504 | 533 | 18 | 64354 | 31 | 166 | 100
710 | Revision_710/flex.c | U | 734 | 752 | 15 | 64355 | 32 | 235 | 100
710 | Revision_710/sql.c | U | 746 | 764 | 15 | 64356 | 32 | 177 | 100
710 | Revision_710/vhdl.c | U | 514 | 532 | 15 | 64357 | 32 | 187 | 100
710 | Revision_710/jscript.c | U | 482 | 500 | 15 | 64358 | 32 | 176 | 100
710 | Revision_710/jscript.c | U | 514 | 532 | 15 | 64359 | 32 | 178 | 100
710 | Revision_710/flex.c | U | 766 | 784 | 15 | 64360 | 32 | 236 | 100
710 | Revision_710/flex.c | U | 788 | 795 | 7 | 64361 | 33 | 237 | 100
710 | Revision_710/jscript.c | U | 536 | 543 | 7 | 64362 | 33 | 142 | 100
710 | Revision_710/flex.c | U | 798 | 805 | 7 | 64363 | 34 | 238 | 100
710 | Revision_710/sql.c | U | 679 | 686 | 7 | 64364 | 34 | 143 | 100
710 | Revision_710/jscript.c | U | 546 | 553 | 7 | 64365 | 34 | 142 | 100
710 | Revision_710/flex.c | U | 812 | 834 | 13 | 64366 | 35 | 239 | 100
710 | Revision_710/jscript.c | U | 560 | 582 | 13 | 64367 | 35 | 240 | 100
710 | Revision_710/flex.c | U | 944 | 955 | 6 | 64368 | 36 | 243 | 100
710 | Revision_710/sql.c | U | 1431 | 1437 | 6 | 64369 | 36 | 162 | 100
710 | Revision_710/sql.c | U | 965 | 985 | 6 | 64370 | 36 | 148 | 100
710 | Revision_710/sql.c | U | 878 | 885 | 6 | 64371 | 36 | 294 | 100
710 | Revision_710/jscript.c | U | 696 | 707 | 6 | 64372 | 36 | 147 | 100
710 | Revision_710/flex.c | U | 1967 | 1973 | 6 | 64373 | 36 | 245 | 100
710 | Revision_710/jscript.c | U | 1084 | 1090 | 6 | 64374 | 36 | 152 | 100
710 | Revision_710/flex.c | U | 2114 | 2120 | 6 | 64375 | 36 | 244 | 100
710 | Revision_710/flex.c | U | 960 | 1067 | 30 | 64376 | 37 | 246 | 100
710 | Revision_710/jscript.c | U | 712 | 819 | 30 | 64377 | 37 | 247 | 100
710 | Revision_710/flex.c | U | 1239 | 1300 | 33 | 64378 | 38 | 248 | 100
710 | Revision_710/jscript.c | U | 963 | 1024 | 33 | 64379 | 38 | 249 | 100
710 | Revision_710/flex.c | U | 1531 | 1636 | 45 | 64380 | 39 | 250 | 100
710 | Revision_710/jscript.c | U | 1101 | 1206 | 45 | 64381 | 39 | 251 | 100
710 | Revision_710/flex.c | U | 1668 | 1687 | 7 | 64382 | 40 | 252 | 100
710 | Revision_710/jscript.c | U | 1234 | 1253 | 7 | 64383 | 40 | 167 | 100
710 | Revision_710/flex.c | U | 1733 | 1738 | 6 | 64384 | 41 | 253 | 100
710 | Revision_710/jscript.c | U | 1299 | 1304 | 6 | 64385 | 41 | 167 | 100
710 | Revision_710/flex.c | U | 1755 | 1770 | 7 | 64386 | 42 | 254 | 100
710 | Revision_710/sql.c | U | 1615 | 1622 | 7 | 64387 | 42 | 153 | 100
710 | Revision_710/jscript.c | U | 1324 | 1339 | 7 | 64388 | 42 | 167 | 100
710 | Revision_710/flex.c | U | 1772 | 1789 | 6 | 64389 | 43 | 255 | 100
710 | Revision_710/jscript.c | U | 1341 | 1358 | 6 | 64390 | 43 | 256 | 100
710 | Revision_710/flex.c | U | 1791 | 1819 | 20 | 64391 | 44 | 257 | 100
710 | Revision_710/jscript.c | U | 1360 | 1388 | 20 | 64392 | 44 | 258 | 100
710 | Revision_710/flex.c | U | 1821 | 1861 | 20 | 64393 | 45 | 259 | 100
710 | Revision_710/jscript.c | U | 1390 | 1430 | 20 | 64394 | 45 | 260 | 100
710 | Revision_710/flex.c | U | 2203 | 2207 | 5 | 64395 | 46 | 261 | 100
710 | Revision_710/sql.c | U | 2083 | 2087 | 5 | 64396 | 46 | 155 | 100
710 | Revision_710/jscript.c | U | 1531 | 1535 | 5 | 64397 | 46 | 154 | 100
710 | Revision_710/tex.c | U | 490 | 494 | 5 | 64398 | 46 | 286 | 100
710 | Revision_710/flex.c | U | 2210 | 2226 | 14 | 64399 | 47 | 262 | 100
710 | Revision_710/jscript.c | U | 1538 | 1554 | 14 | 64400 | 47 | 263 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 1277 | 1281 | 5 | 64401 | 48 | 295 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 1283 | 1287 | 5 | 64402 | 48 | 296 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 2292 | 2296 | 5 | 64403 | 49 | 297 | 100
710 | Revision_710/gnu_regex/regcomp.c | A | 2298 | 2302 | 5 | 64404 | 49 | 298 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1103 | 1108 | 5 | 64405 | 50 | 299 | 100
710 | Revision_710/gnu_regex/regex_internal.c | A | 1236 | 1241 | 5 | 64406 | 50 | 300 | 100
710 | Revision_710/jscript.c | U | 240 | 256 | 12 | 64407 | 51 | 127 | 100
710 | Revision_710/tex.c | U | 215 | 231 | 12 | 64408 | 51 | 287 | 100
710 | Revision_710/sql.c | U | 451 | 467 | 12 | 64409 | 51 | 128 | 100
710 | Revision_710/jscript.c | U | 405 | 435 | 26 | 64410 | 52 | 199 | 100
710 | Revision_710/sql.c | U | 606 | 636 | 26 | 64411 | 52 | 200 | 100
710 | Revision_710/jscript.c | U | 1558 | 1571 | 10 | 64412 | 53 | 288 | 100
710 | Revision_710/tex.c | U | 510 | 523 | 10 | 64413 | 53 | 289 | 100
710 | Revision_710/options.c | U | 369 | 375 | 6 | 64414 | 54 | 36 | 100
710 | Revision_710/options.c | U | 378 | 384 | 6 | 64415 | 54 | 37 | 100
710 | Revision_710/options.c | U | 543 | 549 | 7 | 64416 | 55 | 38 | 100
710 | Revision_710/options.c | U | 570 | 576 | 7 | 64417 | 55 | 41 | 100
710 | Revision_710/options.c | U | 561 | 567 | 7 | 64418 | 55 | 40 | 100
710 | Revision_710/options.c | U | 552 | 558 | 7 | 64419 | 55 | 39 | 100
710 | Revision_710/options.c | U | 1102 | 1106 | 5 | 64420 | 56 | 42 | 100
710 | Revision_710/options.c | U | 1108 | 1112 | 5 | 64421 | 56 | 42 | 100
710 | Revision_710/options.c | U | 1154 | 1166 | 12 | 64422 | 57 | 103 | 100
710 | Revision_710/options.c | U | 1171 | 1183 | 12 | 64423 | 57 | 104 | 100
710 | Revision_710/parse.c | U | 45 | 53 | 7 | 64424 | 58 | 89 | 100
710 | Revision_710/sml.c | U | 75 | 81 | 7 | 64425 | 58 | 90 | 100
710 | Revision_710/parse.c | U | 100 | 104 | 5 | 64426 | 59 | 44 | 100
710 | Revision_710/parse.c | U | 114 | 118 | 5 | 64427 | 59 | 45 | 100
710 | Revision_710/parse.c | U | 556 | 560 | 5 | 64428 | 60 | 106 | 100
710 | Revision_710/parse.c | U | 575 | 579 | 5 | 64429 | 60 | 107 | 100
710 | Revision_710/pascal.c | U | 176 | 182 | 6 | 64430 | 61 | 46 | 100
710 | Revision_710/pascal.c | U | 184 | 190 | 6 | 64431 | 61 | 47 | 100
710 | Revision_710/readtags.c | U | 106 | 113 | 8 | 64432 | 62 | 60 | 100
710 | Revision_710/routines.c | U | 288 | 295 | 8 | 64433 | 62 | 66 | 100
710 | Revision_710/readtags.c | U | 116 | 123 | 8 | 64434 | 63 | 62 | 100
710 | Revision_710/routines.c | U | 298 | 305 | 8 | 64435 | 63 | 67 | 100
710 | Revision_710/readtags.c | U | 541 | 547 | 6 | 64436 | 64 | 63 | 100
710 | Revision_710/readtags.c | U | 549 | 555 | 6 | 64437 | 64 | 64 | 100
710 | Revision_710/readtags.c | U | 740 | 745 | 6 | 64438 | 65 | 51 | 100
710 | Revision_710/readtags.c | U | 765 | 770 | 6 | 64439 | 65 | 58 | 100
710 | Revision_710/routines.c | U | 329 | 335 | 6 | 64440 | 66 | 68 | 100
710 | Revision_710/routines.c | U | 338 | 344 | 6 | 64441 | 66 | 69 | 100
710 | Revision_710/routines.c | U | 349 | 356 | 8 | 64442 | 67 | 70 | 100
710 | Revision_710/routines.c | U | 361 | 368 | 8 | 64443 | 67 | 71 | 100
710 | Revision_710/scheme.c | U | 99 | 109 | 9 | 64444 | 68 | 52 | 100
710 | Revision_710/sh.c | U | 103 | 113 | 9 | 64445 | 68 | 53 | 100
710 | Revision_710/sort.c | U | 118 | 123 | 5 | 64446 | 69 | 72 | 100
710 | Revision_710/sort.c | U | 126 | 131 | 5 | 64447 | 69 | 73 | 100
710 | Revision_710/sql.c | U | 430 | 444 | 12 | 64448 | 70 | 132 | 100
710 | Revision_710/vhdl.c | U | 536 | 548 | 12 | 64449 | 70 | 180 | 100
710 | Revision_710/tex.c | U | 194 | 208 | 12 | 64450 | 70 | 272 | 100
710 | Revision_710/sql.c | U | 447 | 468 | 15 | 64451 | 71 | 136 | 100
710 | Revision_710/tex.c | U | 211 | 232 | 15 | 64452 | 71 | 287 | 100
710 | Revision_710/sql.c | U | 569 | 573 | 5 | 64453 | 72 | 188 | 100
710 | Revision_710/vhdl.c | U | 457 | 461 | 5 | 64454 | 72 | 189 | 100
710 | Revision_710/sql.c | U | 1720 | 1726 | 5 | 64455 | 73 | 156 | 100
710 | Revision_710/sql.c | U | 1749 | 1755 | 5 | 64456 | 73 | 157 | 100
710 | Revision_710/sql.c | U | 2090 | 2098 | 7 | 64457 | 74 | 190 | 100
710 | Revision_710/vhdl.c | U | 813 | 821 | 7 | 64458 | 74 | 191 | 100
710 | Revision_710/sql.c | U | 2101 | 2110 | 10 | 64459 | 75 | 111 | 100
710 | Revision_710/verilog.c | U | 329 | 338 | 10 | 64460 | 75 | 112 | 100
710 | Revision_710/tex.c | U | 169 | 180 | 10 | 64461 | 76 | 291 | 100
710 | Revision_710/vhdl.c | U | 342 | 351 | 10 | 64462 | 76 | 181 | 100
710 | Revision_710/tex.c | U | 408 | 412 | 5 | 64463 | 77 | 292 | 100
710 | Revision_710/tex.c | U | 431 | 435 | 5 | 64464 | 77 | 293 | 100
710 | Revision_710/verilog.c | U | 108 | 118 | 9 | 64465 | 78 | 192 | 100
710 | Revision_710/vhdl.c | U | 573 | 583 | 9 | 64466 | 78 | 193 | 100
710 | Revision_710/vhdl.c | U | 611 | 615 | 5 | 64467 | 79 | 194 | 100
710 | Revision_710/vhdl.c | U | 620 | 624 | 5 | 64468 | 79 | 194 | 100
710 | Revision_710/vhdl.c | U | 724 | 741 | 15 | 64469 | 80 | 201 | 100
710 | Revision_710/vhdl.c | U | 743 | 760 | 15 | 64470 | 80 | 196 | 100
710 | Revision_710/vim.c | U | 97 | 101 | 5 | 64471 | 81 | 76 | 100
710 | Revision_710/vim.c | U | 103 | 107 | 5 | 64472 | 81 | 77 | 100
