Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
86 | Revision_86/readtags.c | U | 503 | 510 | 8 | 6761 | 21 | 79 | 100
86 | Revision_86/main.c | U | 309 | 316 | 8 | 6762 | 22 | 80 | 100
86 | Revision_86/readtags.c | U | 515 | 522 | 8 | 6763 | 22 | 81 | 100
86 | Revision_86/main.c | U | 381 | 387 | 6 | 6764 | 23 | 50 | 100
86 | Revision_86/main.c | U | 390 | 396 | 6 | 6765 | 23 | 51 | 100
86 | Revision_86/main.c | U | 401 | 408 | 8 | 6766 | 24 | 52 | 100
86 | Revision_86/main.c | U | 413 | 420 | 8 | 6767 | 24 | 53 | 100
86 | Revision_86/sh.c | U | 98 | 108 | 9 | 6768 | 25 | 54 | 100
86 | Revision_86/scheme.c | U | 99 | 109 | 9 | 6769 | 25 | 55 | 100
86 | Revision_86/beta.c | U | 154 | 158 | 5 | 6770 | 26 | 56 | 100
86 | Revision_86/beta.c | U | 281 | 285 | 5 | 6771 | 26 | 57 | 100
86 | Revision_86/beta.c | U | 160 | 164 | 5 | 6772 | 26 | 58 | 100
86 | Revision_86/beta.c | U | 167 | 171 | 5 | 6773 | 27 | 59 | 100
86 | Revision_86/beta.c | U | 275 | 279 | 5 | 6774 | 27 | 60 | 100
86 | Revision_86/parse.c | U | 101 | 105 | 5 | 6775 | 28 | 61 | 100
86 | Revision_86/parse.c | U | 115 | 119 | 5 | 6776 | 28 | 62 | 100
86 | Revision_86/readtags.c | U | 529 | 535 | 6 | 6777 | 29 | 82 | 100
86 | Revision_86/readtags.c | U | 537 | 543 | 6 | 6778 | 29 | 83 | 100
86 | Revision_86/readtags.c | U | 703 | 708 | 6 | 6779 | 30 | 64 | 100
86 | Revision_86/readtags.c | U | 728 | 733 | 6 | 6780 | 30 | 77 | 100
86 | Revision_86/fortran.c | U | 1116 | 1120 | 5 | 6781 | 31 | 65 | 100
86 | Revision_86/fortran.c | U | 1236 | 1240 | 5 | 6782 | 31 | 66 | 100
86 | Revision_86/fortran.c | U | 1161 | 1165 | 5 | 6783 | 32 | 67 | 100
86 | Revision_86/fortran.c | U | 1305 | 1310 | 5 | 6784 | 32 | 68 | 100
86 | Revision_86/options.c | U | 356 | 362 | 6 | 6785 | 33 | 69 | 100
86 | Revision_86/options.c | U | 365 | 371 | 6 | 6786 | 33 | 70 | 100
86 | Revision_86/options.c | U | 529 | 535 | 7 | 6787 | 34 | 71 | 100
86 | Revision_86/options.c | U | 556 | 562 | 7 | 6788 | 34 | 73 | 100
86 | Revision_86/options.c | U | 547 | 553 | 7 | 6789 | 34 | 74 | 100
86 | Revision_86/options.c | U | 538 | 544 | 7 | 6790 | 34 | 72 | 100
86 | Revision_86/options.c | U | 856 | 860 | 5 | 6791 | 35 | 75 | 100
86 | Revision_86/options.c | U | 862 | 866 | 5 | 6792 | 35 | 76 | 100
