Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
754 | Revision_754/c.c | U | 2251 | 2256 | 6 | 97334 | 14 | 142 | 100
754 | Revision_754/options.c | U | 533 | 538 | 6 | 97335 | 14 | 72 | 100
754 | Revision_754/c.c | U | 2504 | 2508 | 5 | 97336 | 15 | 159 | 100
754 | Revision_754/c.c | U | 2511 | 2515 | 5 | 97337 | 15 | 160 | 100
754 | Revision_754/c.c | U | 2867 | 2876 | 10 | 97338 | 16 | 17 | 100
754 | Revision_754/sql.c | U | 2317 | 2326 | 10 | 97339 | 16 | 102 | 100
754 | Revision_754/c.c | U | 2909 | 2918 | 10 | 97340 | 16 | 18 | 100
754 | Revision_754/c.c | U | 2897 | 2906 | 10 | 97341 | 16 | 128 | 100
754 | Revision_754/eiffel.c | U | 1259 | 1268 | 10 | 97342 | 16 | 19 | 100
754 | Revision_754/verilog.c | U | 330 | 339 | 10 | 97343 | 16 | 156 | 100
754 | Revision_754/eiffel.c | U | 222 | 231 | 8 | 97344 | 17 | 20 | 100
754 | Revision_754/flex.c | U | 210 | 219 | 8 | 97345 | 17 | 258 | 100
754 | Revision_754/jscript.c | U | 180 | 189 | 8 | 97346 | 17 | 168 | 100
754 | Revision_754/tex.c | U | 149 | 158 | 8 | 97347 | 17 | 321 | 100
754 | Revision_754/sql.c | U | 409 | 418 | 8 | 97348 | 17 | 103 | 100
754 | Revision_754/fortran.c | U | 398 | 407 | 8 | 97349 | 17 | 21 | 100
754 | Revision_754/eiffel.c | U | 374 | 383 | 8 | 97350 | 18 | 104 | 100
754 | Revision_754/read.c | U | 453 | 460 | 8 | 97351 | 18 | 350 | 100
754 | Revision_754/eiffel.c | U | 421 | 427 | 7 | 97352 | 19 | 87 | 100
754 | Revision_754/fortran.c | U | 805 | 811 | 7 | 97353 | 19 | 210 | 100
754 | Revision_754/eiffel.c | U | 429 | 434 | 6 | 97354 | 20 | 87 | 100
754 | Revision_754/fortran.c | U | 813 | 818 | 6 | 97355 | 20 | 27 | 100
754 | Revision_754/eiffel.c | U | 691 | 695 | 5 | 97356 | 21 | 106 | 100
754 | Revision_754/vhdl.c | U | 457 | 461 | 5 | 97357 | 21 | 236 | 100
754 | Revision_754/sql.c | U | 588 | 592 | 5 | 97358 | 21 | 107 | 100
754 | Revision_754/eiffel.c | U | 765 | 770 | 6 | 97359 | 22 | 212 | 100
754 | Revision_754/fortran.c | U | 1027 | 1032 | 6 | 97360 | 22 | 213 | 100
754 | Revision_754/eiffel.c | U | 1074 | 1078 | 5 | 97361 | 23 | 85 | 100
754 | Revision_754/fortran.c | U | 1326 | 1330 | 5 | 97362 | 23 | 86 | 100
754 | Revision_754/dosbatch.c | U | 33 | 40 | 8 | 97363 | 24 | 322 | 100
754 | Revision_754/html.c | U | 40 | 47 | 8 | 97364 | 24 | 323 | 100
754 | Revision_754/verilog.c | U | 108 | 118 | 9 | 97365 | 25 | 237 | 100
754 | Revision_754/vhdl.c | U | 573 | 583 | 9 | 97366 | 25 | 238 | 100
754 | Revision_754/verilog.c | U | 142 | 146 | 5 | 97367 | 26 | 224 | 100
754 | Revision_754/fortran.c | U | 969 | 973 | 5 | 97368 | 26 | 225 | 100
754 | Revision_754/jscript.c | U | 208 | 212 | 5 | 97369 | 27 | 173 | 100
754 | Revision_754/vhdl.c | U | 356 | 360 | 5 | 97370 | 27 | 234 | 100
754 | Revision_754/flex.c | U | 239 | 243 | 5 | 97371 | 27 | 259 | 100
754 | Revision_754/tex.c | U | 175 | 179 | 5 | 97372 | 27 | 324 | 100
754 | Revision_754/sql.c | U | 436 | 440 | 5 | 97373 | 27 | 174 | 100
754 | Revision_754/jscript.c | U | 219 | 233 | 12 | 97374 | 28 | 214 | 100
754 | Revision_754/flex.c | U | 250 | 264 | 12 | 97375 | 28 | 260 | 100
754 | Revision_754/jscript.c | U | 221 | 232 | 10 | 97376 | 29 | 214 | 100
754 | Revision_754/tex.c | U | 188 | 199 | 10 | 97377 | 29 | 325 | 100
754 | Revision_754/sql.c | U | 449 | 460 | 10 | 97378 | 29 | 109 | 100
754 | Revision_754/vhdl.c | U | 538 | 547 | 10 | 97379 | 29 | 239 | 100
754 | Revision_754/flex.c | U | 252 | 263 | 10 | 97380 | 29 | 260 | 100
754 | Revision_754/jscript.c | U | 240 | 256 | 12 | 97381 | 30 | 173 | 100
754 | Revision_754/tex.c | U | 207 | 223 | 12 | 97382 | 30 | 326 | 100
754 | Revision_754/sql.c | U | 468 | 484 | 12 | 97383 | 30 | 176 | 100
754 | Revision_754/jscript.c | U | 246 | 254 | 9 | 97384 | 31 | 173 | 100
754 | Revision_754/flex.c | U | 289 | 297 | 9 | 97385 | 31 | 261 | 100
754 | Revision_754/tex.c | U | 213 | 221 | 9 | 97386 | 31 | 327 | 100
754 | Revision_754/sql.c | U | 474 | 482 | 9 | 97387 | 31 | 113 | 100
754 | Revision_754/jscript.c | U | 260 | 284 | 20 | 97388 | 32 | 256 | 100
754 | Revision_754/flex.c | U | 303 | 327 | 20 | 97389 | 32 | 263 | 100
754 | Revision_754/jscript.c | U | 287 | 311 | 20 | 97390 | 32 | 179 | 100
754 | Revision_754/flex.c | U | 353 | 377 | 20 | 97391 | 32 | 262 | 100
754 | Revision_754/jscript.c | U | 267 | 271 | 5 | 97392 | 33 | 168 | 100
754 | Revision_754/flex.c | U | 337 | 341 | 5 | 97393 | 33 | 264 | 100
754 | Revision_754/jscript.c | U | 1411 | 1415 | 5 | 97394 | 33 | 257 | 100
754 | Revision_754/flex.c | U | 1843 | 1847 | 5 | 97395 | 33 | 265 | 100
754 | Revision_754/jscript.c | U | 294 | 298 | 5 | 97396 | 33 | 169 | 100
754 | Revision_754/flex.c | U | 360 | 364 | 5 | 97397 | 33 | 266 | 100
754 | Revision_754/flex.c | U | 310 | 314 | 5 | 97398 | 33 | 267 | 100
754 | Revision_754/jscript.c | U | 318 | 336 | 17 | 97399 | 34 | 179 | 100
754 | Revision_754/vhdl.c | U | 368 | 386 | 17 | 97400 | 34 | 240 | 100
754 | Revision_754/tex.c | U | 231 | 249 | 17 | 97401 | 34 | 328 | 100
754 | Revision_754/flex.c | U | 384 | 402 | 17 | 97402 | 34 | 268 | 100
754 | Revision_754/jscript.c | U | 342 | 353 | 12 | 97403 | 35 | 181 | 100
754 | Revision_754/tex.c | U | 256 | 268 | 12 | 97404 | 35 | 329 | 100
754 | Revision_754/flex.c | U | 408 | 419 | 12 | 97405 | 35 | 269 | 100
754 | Revision_754/sql.c | U | 517 | 528 | 12 | 97406 | 35 | 182 | 100
754 | Revision_754/vhdl.c | U | 391 | 402 | 12 | 97407 | 35 | 241 | 100
754 | Revision_754/jscript.c | U | 365 | 369 | 5 | 97408 | 36 | 183 | 100
754 | Revision_754/tex.c | U | 280 | 284 | 5 | 97409 | 36 | 330 | 100
754 | Revision_754/vhdl.c | U | 414 | 418 | 5 | 97410 | 36 | 242 | 100
754 | Revision_754/flex.c | U | 431 | 435 | 5 | 97411 | 36 | 270 | 100
754 | Revision_754/sql.c | U | 540 | 553 | 5 | 97412 | 36 | 182 | 100
754 | Revision_754/jscript.c | U | 405 | 435 | 26 | 97413 | 37 | 253 | 100
754 | Revision_754/sql.c | U | 625 | 655 | 26 | 97414 | 37 | 254 | 100
754 | Revision_754/jscript.c | U | 416 | 427 | 12 | 97415 | 38 | 252 | 100
754 | Revision_754/flex.c | U | 486 | 497 | 12 | 97416 | 38 | 271 | 100
754 | Revision_754/sql.c | U | 636 | 647 | 12 | 97417 | 38 | 102 | 100
754 | Revision_754/jscript.c | U | 441 | 450 | 10 | 97418 | 39 | 252 | 100
754 | Revision_754/flex.c | U | 693 | 702 | 10 | 97419 | 39 | 272 | 100
754 | Revision_754/vhdl.c | U | 467 | 476 | 10 | 97420 | 39 | 236 | 100
754 | Revision_754/tex.c | U | 317 | 326 | 10 | 97421 | 39 | 331 | 100
754 | Revision_754/jscript.c | U | 471 | 501 | 18 | 97422 | 40 | 206 | 100
754 | Revision_754/flex.c | U | 724 | 754 | 18 | 97423 | 40 | 273 | 100
754 | Revision_754/jscript.c | U | 504 | 533 | 18 | 97424 | 40 | 215 | 100
754 | Revision_754/flex.c | U | 757 | 786 | 18 | 97425 | 40 | 274 | 100
754 | Revision_754/jscript.c | U | 482 | 500 | 15 | 97426 | 41 | 228 | 100
754 | Revision_754/vhdl.c | U | 514 | 532 | 15 | 97427 | 41 | 245 | 100
754 | Revision_754/sql.c | U | 765 | 783 | 15 | 97428 | 41 | 229 | 100
754 | Revision_754/flex.c | U | 767 | 785 | 15 | 97429 | 41 | 275 | 100
754 | Revision_754/jscript.c | U | 514 | 532 | 15 | 97430 | 41 | 230 | 100
754 | Revision_754/flex.c | U | 735 | 753 | 15 | 97431 | 41 | 276 | 100
754 | Revision_754/jscript.c | U | 536 | 543 | 7 | 97432 | 42 | 187 | 100
754 | Revision_754/flex.c | U | 789 | 796 | 7 | 97433 | 42 | 277 | 100
754 | Revision_754/jscript.c | U | 546 | 553 | 7 | 97434 | 43 | 187 | 100
754 | Revision_754/flex.c | U | 799 | 806 | 7 | 97435 | 43 | 278 | 100
754 | Revision_754/sql.c | U | 698 | 705 | 7 | 97436 | 43 | 188 | 100
754 | Revision_754/jscript.c | U | 560 | 582 | 13 | 97437 | 44 | 279 | 100
754 | Revision_754/flex.c | U | 813 | 835 | 13 | 97438 | 44 | 280 | 100
754 | Revision_754/jscript.c | U | 696 | 707 | 6 | 97439 | 45 | 192 | 100
754 | Revision_754/flex.c | U | 2115 | 2121 | 6 | 97440 | 45 | 283 | 100
754 | Revision_754/sql.c | U | 898 | 905 | 6 | 97441 | 45 | 349 | 100
754 | Revision_754/flex.c | U | 945 | 956 | 6 | 97442 | 45 | 284 | 100
754 | Revision_754/sql.c | U | 1582 | 1588 | 6 | 97443 | 45 | 207 | 100
754 | Revision_754/sql.c | U | 991 | 1011 | 6 | 97444 | 45 | 193 | 100
754 | Revision_754/flex.c | U | 1968 | 1974 | 6 | 97445 | 45 | 285 | 100
754 | Revision_754/jscript.c | U | 1084 | 1090 | 6 | 97446 | 45 | 197 | 100
754 | Revision_754/jscript.c | U | 712 | 819 | 30 | 97447 | 46 | 286 | 100
754 | Revision_754/flex.c | U | 961 | 1068 | 30 | 97448 | 46 | 287 | 100
754 | Revision_754/jscript.c | U | 963 | 1024 | 33 | 97449 | 47 | 288 | 100
754 | Revision_754/flex.c | U | 1240 | 1301 | 33 | 97450 | 47 | 289 | 100
754 | Revision_754/jscript.c | U | 1101 | 1206 | 45 | 97451 | 48 | 290 | 100
754 | Revision_754/flex.c | U | 1532 | 1637 | 45 | 97452 | 48 | 291 | 100
754 | Revision_754/jscript.c | U | 1234 | 1253 | 7 | 97453 | 49 | 216 | 100
754 | Revision_754/flex.c | U | 1669 | 1688 | 7 | 97454 | 49 | 292 | 100
754 | Revision_754/jscript.c | U | 1299 | 1304 | 6 | 97455 | 50 | 216 | 100
754 | Revision_754/flex.c | U | 1734 | 1739 | 6 | 97456 | 50 | 293 | 100
754 | Revision_754/jscript.c | U | 1324 | 1339 | 7 | 97457 | 51 | 216 | 100
754 | Revision_754/sql.c | U | 1766 | 1773 | 7 | 97458 | 51 | 198 | 100
754 | Revision_754/flex.c | U | 1756 | 1771 | 7 | 97459 | 51 | 294 | 100
754 | Revision_754/jscript.c | U | 1341 | 1358 | 6 | 97460 | 52 | 295 | 100
754 | Revision_754/flex.c | U | 1773 | 1790 | 6 | 97461 | 52 | 296 | 100
754 | Revision_754/jscript.c | U | 1360 | 1388 | 20 | 97462 | 53 | 297 | 100
754 | Revision_754/flex.c | U | 1792 | 1820 | 20 | 97463 | 53 | 298 | 100
754 | Revision_754/jscript.c | U | 1390 | 1430 | 20 | 97464 | 54 | 299 | 100
754 | Revision_754/flex.c | U | 1822 | 1862 | 20 | 97465 | 54 | 300 | 100
754 | Revision_754/jscript.c | U | 1423 | 1427 | 5 | 97466 | 55 | 217 | 100
754 | Revision_754/fortran.c | U | 1899 | 1903 | 5 | 97467 | 55 | 99 | 100
754 | Revision_754/flex.c | U | 1855 | 1859 | 5 | 97468 | 55 | 301 | 100
754 | Revision_754/jscript.c | U | 1531 | 1535 | 5 | 97469 | 56 | 199 | 100
754 | Revision_754/flex.c | U | 2247 | 2251 | 5 | 97470 | 56 | 302 | 100
754 | Revision_754/sql.c | U | 2299 | 2303 | 5 | 97471 | 56 | 200 | 100
754 | Revision_754/tex.c | U | 481 | 485 | 5 | 97472 | 56 | 338 | 100
754 | Revision_754/jscript.c | U | 1538 | 1554 | 14 | 97473 | 57 | 303 | 100
754 | Revision_754/flex.c | U | 2254 | 2270 | 14 | 97474 | 57 | 304 | 100
754 | Revision_754/jscript.c | U | 1558 | 1571 | 10 | 97475 | 58 | 339 | 100
754 | Revision_754/tex.c | U | 501 | 514 | 10 | 97476 | 58 | 340 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 97477 | 59 | 351 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 97478 | 59 | 352 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 97479 | 60 | 353 | 100
754 | Revision_754/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 97480 | 60 | 354 | 100
754 | Revision_754/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 97481 | 61 | 355 | 100
754 | Revision_754/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 97482 | 61 | 356 | 100
754 | Revision_754/vim.c | U | 97 | 101 | 5 | 97483 | 62 | 100 | 100
754 | Revision_754/vim.c | U | 103 | 107 | 5 | 97484 | 62 | 101 | 100
754 | Revision_754/vim.c | U | 626 | 634 | 9 | 97485 | 63 | 34 | 100
754 | Revision_754/beta.c | U | 311 | 319 | 9 | 97486 | 63 | 36 | 100
754 | Revision_754/lua.c | U | 123 | 131 | 9 | 97487 | 63 | 84 | 100
754 | Revision_754/python.c | U | 278 | 282 | 5 | 97488 | 64 | 119 | 100
754 | Revision_754/sml.c | U | 84 | 88 | 5 | 97489 | 64 | 120 | 100
754 | Revision_754/erlang.c | U | 58 | 62 | 5 | 97490 | 64 | 131 | 100
754 | Revision_754/python.c | U | 286 | 295 | 9 | 97491 | 65 | 132 | 100
754 | Revision_754/erlang.c | U | 66 | 75 | 9 | 97492 | 65 | 133 | 100
754 | Revision_754/perl.c | U | 372 | 380 | 9 | 97493 | 66 | 39 | 100
754 | Revision_754/tcl.c | U | 106 | 114 | 9 | 97494 | 66 | 134 | 100
754 | Revision_754/erlang.c | U | 179 | 187 | 9 | 97495 | 66 | 135 | 100
754 | Revision_754/sort.c | U | 118 | 123 | 5 | 97496 | 67 | 96 | 100
754 | Revision_754/sort.c | U | 126 | 131 | 5 | 97497 | 67 | 97 | 100
754 | Revision_754/pascal.c | U | 176 | 182 | 6 | 97498 | 68 | 46 | 100
754 | Revision_754/pascal.c | U | 184 | 190 | 6 | 97499 | 68 | 47 | 100
754 | Revision_754/ocaml.c | U | 1832 | 1842 | 10 | 97500 | 69 | 364 | 100
754 | Revision_754/vhdl.c | U | 824 | 833 | 10 | 97501 | 69 | 248 | 100
754 | Revision_754/routines.c | U | 288 | 295 | 8 | 97502 | 70 | 90 | 100
754 | Revision_754/readtags.c | U | 106 | 113 | 8 | 97503 | 70 | 79 | 100
754 | Revision_754/routines.c | U | 298 | 305 | 8 | 97504 | 71 | 91 | 100
754 | Revision_754/readtags.c | U | 116 | 123 | 8 | 97505 | 71 | 81 | 100
754 | Revision_754/routines.c | U | 329 | 335 | 6 | 97506 | 72 | 92 | 100
754 | Revision_754/routines.c | U | 338 | 344 | 6 | 97507 | 72 | 93 | 100
754 | Revision_754/routines.c | U | 349 | 356 | 8 | 97508 | 73 | 94 | 100
754 | Revision_754/routines.c | U | 361 | 368 | 8 | 97509 | 73 | 95 | 100
754 | Revision_754/flex.c | U | 477 | 482 | 6 | 97510 | 74 | 305 | 100
754 | Revision_754/flex.c | U | 524 | 530 | 6 | 97511 | 74 | 306 | 100
754 | Revision_754/flex.c | U | 504 | 508 | 5 | 97512 | 75 | 307 | 100
754 | Revision_754/flex.c | U | 615 | 619 | 5 | 97513 | 75 | 309 | 100
754 | Revision_754/flex.c | U | 663 | 667 | 5 | 97514 | 75 | 308 | 100
754 | Revision_754/flex.c | U | 537 | 543 | 7 | 97515 | 76 | 310 | 100
754 | Revision_754/flex.c | U | 639 | 645 | 7 | 97516 | 76 | 313 | 100
754 | Revision_754/flex.c | U | 628 | 634 | 7 | 97517 | 76 | 311 | 100
754 | Revision_754/flex.c | U | 591 | 597 | 7 | 97518 | 76 | 312 | 100
754 | Revision_754/flex.c | U | 550 | 557 | 8 | 97519 | 77 | 314 | 100
754 | Revision_754/flex.c | U | 652 | 659 | 8 | 97520 | 77 | 315 | 100
754 | Revision_754/flex.c | U | 604 | 611 | 8 | 97521 | 77 | 316 | 100
754 | Revision_754/flex.c | U | 588 | 623 | 30 | 97522 | 78 | 317 | 100
754 | Revision_754/flex.c | U | 636 | 671 | 30 | 97523 | 78 | 318 | 100
754 | Revision_754/vhdl.c | U | 342 | 351 | 10 | 97524 | 79 | 234 | 100
754 | Revision_754/tex.c | U | 161 | 172 | 10 | 97525 | 79 | 346 | 100
754 | Revision_754/vhdl.c | U | 536 | 548 | 12 | 97526 | 80 | 239 | 100
754 | Revision_754/sql.c | U | 447 | 461 | 12 | 97527 | 80 | 105 | 100
754 | Revision_754/tex.c | U | 186 | 200 | 12 | 97528 | 80 | 325 | 100
754 | Revision_754/vhdl.c | U | 611 | 615 | 5 | 97529 | 81 | 246 | 100
754 | Revision_754/vhdl.c | U | 620 | 624 | 5 | 97530 | 81 | 246 | 100
754 | Revision_754/vhdl.c | U | 724 | 741 | 15 | 97531 | 82 | 255 | 100
754 | Revision_754/vhdl.c | U | 743 | 760 | 15 | 97532 | 82 | 250 | 100
754 | Revision_754/vhdl.c | U | 813 | 821 | 7 | 97533 | 83 | 248 | 100
754 | Revision_754/sql.c | U | 2306 | 2314 | 7 | 97534 | 83 | 249 | 100
754 | Revision_754/beta.c | U | 152 | 156 | 5 | 97535 | 84 | 56 | 100
754 | Revision_754/beta.c | U | 277 | 281 | 5 | 97536 | 84 | 57 | 100
754 | Revision_754/beta.c | U | 158 | 162 | 5 | 97537 | 84 | 58 | 100
754 | Revision_754/beta.c | U | 165 | 169 | 5 | 97538 | 85 | 59 | 100
754 | Revision_754/beta.c | U | 271 | 275 | 5 | 97539 | 85 | 60 | 100
754 | Revision_754/erlang.c | U | 108 | 113 | 6 | 97540 | 86 | 138 | 100
754 | Revision_754/erlang.c | U | 116 | 121 | 6 | 97541 | 86 | 139 | 100
754 | Revision_754/sql.c | U | 464 | 485 | 15 | 97542 | 87 | 182 | 100
754 | Revision_754/tex.c | U | 203 | 224 | 15 | 97543 | 87 | 326 | 100
754 | Revision_754/sql.c | U | 1372 | 1383 | 5 | 97544 | 88 | 365 | 100
754 | Revision_754/sql.c | U | 1528 | 1533 | 5 | 97545 | 88 | 207 | 100
754 | Revision_754/sql.c | U | 1871 | 1877 | 5 | 97546 | 89 | 201 | 100
754 | Revision_754/sql.c | U | 1900 | 1906 | 5 | 97547 | 89 | 202 | 100
754 | Revision_754/sql.c | U | 2042 | 2100 | 34 | 97548 | 90 | 366 | 100
754 | Revision_754/sql.c | U | 2149 | 2210 | 34 | 97549 | 90 | 367 | 100
754 | Revision_754/sql.c | U | 2288 | 2295 | 7 | 97550 | 91 | 231 | 100
754 | Revision_754/fortran.c | U | 1308 | 1314 | 7 | 97551 | 91 | 86 | 100
754 | Revision_754/parse.c | U | 45 | 53 | 7 | 97552 | 92 | 121 | 100
754 | Revision_754/sml.c | U | 75 | 81 | 7 | 97553 | 92 | 122 | 100
754 | Revision_754/parse.c | U | 100 | 104 | 5 | 97554 | 93 | 61 | 100
754 | Revision_754/parse.c | U | 114 | 118 | 5 | 97555 | 93 | 62 | 100
754 | Revision_754/parse.c | U | 556 | 560 | 5 | 97556 | 94 | 144 | 100
754 | Revision_754/parse.c | U | 575 | 579 | 5 | 97557 | 94 | 145 | 100
754 | Revision_754/readtags.c | U | 541 | 547 | 6 | 97558 | 95 | 82 | 100
754 | Revision_754/readtags.c | U | 549 | 555 | 6 | 97559 | 95 | 83 | 100
754 | Revision_754/readtags.c | U | 740 | 745 | 6 | 97560 | 96 | 64 | 100
754 | Revision_754/readtags.c | U | 765 | 770 | 6 | 97561 | 96 | 77 | 100
754 | Revision_754/tex.c | U | 395 | 399 | 5 | 97562 | 97 | 347 | 100
754 | Revision_754/tex.c | U | 419 | 423 | 5 | 97563 | 97 | 348 | 100
754 | Revision_754/options.c | U | 369 | 375 | 6 | 97564 | 98 | 69 | 100
754 | Revision_754/options.c | U | 378 | 384 | 6 | 97565 | 98 | 70 | 100
754 | Revision_754/options.c | U | 543 | 549 | 7 | 97566 | 99 | 71 | 100
754 | Revision_754/options.c | U | 552 | 558 | 7 | 97567 | 99 | 72 | 100
754 | Revision_754/options.c | U | 561 | 567 | 7 | 97568 | 99 | 74 | 100
754 | Revision_754/options.c | U | 570 | 576 | 7 | 97569 | 99 | 73 | 100
754 | Revision_754/options.c | U | 1102 | 1106 | 5 | 97570 | 100 | 75 | 100
754 | Revision_754/options.c | U | 1108 | 1112 | 5 | 97571 | 100 | 76 | 100
754 | Revision_754/options.c | U | 1154 | 1166 | 12 | 97572 | 101 | 146 | 100
754 | Revision_754/options.c | U | 1171 | 1183 | 12 | 97573 | 101 | 147 | 100
