Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
263 | Revision_263/sql.c | U | 203 | 214 | 10 | 16639 | 10 | 81 | 100
263 | Revision_263/fortran.c | U | 1187 | 1191 | 5 | 16640 | 11 | 28 | 100
263 | Revision_263/sql.c | U | 484 | 488 | 5 | 16641 | 11 | 84 | 100
263 | Revision_263/fortran.c | U | 1325 | 1330 | 5 | 16642 | 11 | 29 | 100
263 | Revision_263/fortran.c | U | 1456 | 1460 | 5 | 16643 | 11 | 75 | 100
263 | Revision_263/get.c | U | 461 | 472 | 10 | 16644 | 12 | 30 | 100
263 | Revision_263/get.c | U | 478 | 489 | 10 | 16645 | 12 | 31 | 100
263 | Revision_263/options.c | U | 358 | 364 | 6 | 16646 | 13 | 36 | 100
263 | Revision_263/options.c | U | 367 | 373 | 6 | 16647 | 13 | 37 | 100
263 | Revision_263/options.c | U | 518 | 524 | 7 | 16648 | 14 | 38 | 100
263 | Revision_263/options.c | U | 536 | 542 | 7 | 16649 | 14 | 40 | 100
263 | Revision_263/options.c | U | 527 | 533 | 7 | 16650 | 14 | 39 | 100
263 | Revision_263/options.c | U | 545 | 551 | 7 | 16651 | 14 | 41 | 100
263 | Revision_263/options.c | U | 863 | 867 | 5 | 16652 | 15 | 42 | 100
263 | Revision_263/options.c | U | 869 | 873 | 5 | 16653 | 15 | 42 | 100
263 | Revision_263/parse.c | U | 48 | 56 | 7 | 16654 | 16 | 89 | 100
263 | Revision_263/sml.c | U | 73 | 79 | 7 | 16655 | 16 | 90 | 100
263 | Revision_263/parse.c | U | 102 | 106 | 5 | 16656 | 17 | 44 | 100
263 | Revision_263/parse.c | U | 116 | 120 | 5 | 16657 | 17 | 45 | 100
263 | Revision_263/pascal.c | U | 175 | 181 | 6 | 16658 | 18 | 46 | 100
263 | Revision_263/pascal.c | U | 183 | 189 | 6 | 16659 | 18 | 47 | 100
263 | Revision_263/python.c | U | 105 | 109 | 5 | 16660 | 19 | 91 | 100
263 | Revision_263/sml.c | U | 82 | 86 | 5 | 16661 | 19 | 92 | 100
263 | Revision_263/readtags.c | U | 109 | 116 | 8 | 16662 | 20 | 60 | 100
263 | Revision_263/routines.c | U | 275 | 282 | 8 | 16663 | 20 | 66 | 100
263 | Revision_263/readtags.c | U | 119 | 126 | 8 | 16664 | 21 | 62 | 100
263 | Revision_263/routines.c | U | 285 | 292 | 8 | 16665 | 21 | 67 | 100
263 | Revision_263/readtags.c | U | 545 | 551 | 6 | 16666 | 22 | 63 | 100
263 | Revision_263/readtags.c | U | 553 | 559 | 6 | 16667 | 22 | 64 | 100
263 | Revision_263/readtags.c | U | 742 | 747 | 6 | 16668 | 23 | 51 | 100
263 | Revision_263/readtags.c | U | 767 | 772 | 6 | 16669 | 23 | 58 | 100
263 | Revision_263/routines.c | U | 316 | 322 | 6 | 16670 | 24 | 68 | 100
263 | Revision_263/routines.c | U | 325 | 331 | 6 | 16671 | 24 | 69 | 100
263 | Revision_263/routines.c | U | 336 | 343 | 8 | 16672 | 25 | 70 | 100
263 | Revision_263/routines.c | U | 348 | 355 | 8 | 16673 | 25 | 71 | 100
263 | Revision_263/scheme.c | U | 99 | 109 | 9 | 16674 | 26 | 52 | 100
263 | Revision_263/sh.c | U | 98 | 108 | 9 | 16675 | 26 | 53 | 100
263 | Revision_263/slang.c | U | 34 | 41 | 8 | 16676 | 27 | 54 | 100
263 | Revision_263/yacc.c | U | 31 | 38 | 8 | 16677 | 27 | 55 | 100
263 | Revision_263/sort.c | U | 123 | 128 | 5 | 16678 | 28 | 72 | 100
263 | Revision_263/sort.c | U | 131 | 136 | 5 | 16679 | 28 | 73 | 100
263 | Revision_263/sql.c | U | 397 | 403 | 6 | 16680 | 29 | 85 | 100
263 | Revision_263/sql.c | U | 568 | 574 | 6 | 16681 | 29 | 86 | 100
263 | Revision_263/sql.c | U | 423 | 427 | 5 | 16682 | 30 | 83 | 100
263 | Revision_263/sql.c | U | 553 | 557 | 5 | 16683 | 30 | 82 | 100
263 | Revision_263/strlist.c | U | 147 | 154 | 8 | 16684 | 31 | 56 | 100
263 | Revision_263/strlist.c | U | 158 | 165 | 8 | 16685 | 31 | 57 | 100
263 | Revision_263/vim.c | U | 56 | 60 | 5 | 16686 | 32 | 76 | 100
263 | Revision_263/vim.c | U | 62 | 66 | 5 | 16687 | 32 | 77 | 100
263 | Revision_263/vim.c | U | 100 | 109 | 10 | 16688 | 33 | 93 | 100
263 | Revision_263/vim.c | U | 125 | 134 | 10 | 16689 | 33 | 24 | 100
