Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
395 | Revision_395/options.c | U | 556 | 562 | 7 | 27766 | 16 | 40 | 100
395 | Revision_395/options.c | U | 565 | 571 | 7 | 27767 | 16 | 41 | 100
395 | Revision_395/options.c | U | 547 | 553 | 7 | 27768 | 16 | 39 | 100
395 | Revision_395/options.c | U | 1094 | 1098 | 5 | 27769 | 17 | 42 | 100
395 | Revision_395/options.c | U | 1100 | 1104 | 5 | 27770 | 17 | 42 | 100
395 | Revision_395/options.c | U | 1146 | 1158 | 12 | 27771 | 18 | 103 | 100
395 | Revision_395/options.c | U | 1163 | 1175 | 12 | 27772 | 18 | 104 | 100
395 | Revision_395/parse.c | U | 48 | 56 | 7 | 27773 | 19 | 89 | 100
395 | Revision_395/sml.c | U | 75 | 81 | 7 | 27774 | 19 | 90 | 100
395 | Revision_395/parse.c | U | 102 | 106 | 5 | 27775 | 20 | 44 | 100
395 | Revision_395/parse.c | U | 116 | 120 | 5 | 27776 | 20 | 45 | 100
395 | Revision_395/parse.c | U | 528 | 532 | 5 | 27777 | 21 | 106 | 100
395 | Revision_395/parse.c | U | 547 | 551 | 5 | 27778 | 21 | 107 | 100
395 | Revision_395/pascal.c | U | 175 | 181 | 6 | 27779 | 22 | 46 | 100
395 | Revision_395/pascal.c | U | 183 | 189 | 6 | 27780 | 22 | 47 | 100
395 | Revision_395/readtags.c | U | 106 | 113 | 8 | 27781 | 23 | 60 | 100
395 | Revision_395/routines.c | U | 287 | 294 | 8 | 27782 | 23 | 66 | 100
395 | Revision_395/readtags.c | U | 116 | 123 | 8 | 27783 | 24 | 62 | 100
395 | Revision_395/routines.c | U | 297 | 304 | 8 | 27784 | 24 | 67 | 100
395 | Revision_395/readtags.c | U | 542 | 548 | 6 | 27785 | 25 | 63 | 100
395 | Revision_395/readtags.c | U | 550 | 556 | 6 | 27786 | 25 | 64 | 100
395 | Revision_395/readtags.c | U | 739 | 744 | 6 | 27787 | 26 | 51 | 100
395 | Revision_395/readtags.c | U | 764 | 769 | 6 | 27788 | 26 | 58 | 100
395 | Revision_395/routines.c | U | 328 | 334 | 6 | 27789 | 27 | 68 | 100
395 | Revision_395/routines.c | U | 337 | 343 | 6 | 27790 | 27 | 69 | 100
395 | Revision_395/routines.c | U | 348 | 355 | 8 | 27791 | 28 | 70 | 100
395 | Revision_395/routines.c | U | 360 | 367 | 8 | 27792 | 28 | 71 | 100
395 | Revision_395/scheme.c | U | 99 | 109 | 9 | 27793 | 29 | 52 | 100
395 | Revision_395/sh.c | U | 102 | 112 | 9 | 27794 | 29 | 53 | 100
395 | Revision_395/sort.c | U | 123 | 128 | 5 | 27795 | 30 | 72 | 100
395 | Revision_395/sort.c | U | 131 | 136 | 5 | 27796 | 30 | 73 | 100
395 | Revision_395/sql.c | U | 418 | 424 | 6 | 27797 | 31 | 85 | 100
395 | Revision_395/sql.c | U | 626 | 632 | 6 | 27798 | 31 | 86 | 100
395 | Revision_395/sql.c | U | 444 | 449 | 6 | 27799 | 32 | 109 | 100
395 | Revision_395/sql.c | U | 610 | 615 | 6 | 27800 | 32 | 110 | 100
395 | Revision_395/sql.c | U | 678 | 687 | 10 | 27801 | 33 | 111 | 100
395 | Revision_395/verilog.c | U | 324 | 333 | 10 | 27802 | 33 | 112 | 100
395 | Revision_395/strlist.c | U | 147 | 154 | 8 | 27803 | 34 | 56 | 100
395 | Revision_395/strlist.c | U | 158 | 165 | 8 | 27804 | 34 | 57 | 100
395 | Revision_395/vim.c | U | 56 | 60 | 5 | 27805 | 35 | 76 | 100
395 | Revision_395/vim.c | U | 62 | 66 | 5 | 27806 | 35 | 77 | 100
395 | Revision_395/vim.c | U | 100 | 109 | 10 | 27807 | 36 | 93 | 100
395 | Revision_395/vim.c | U | 125 | 134 | 10 | 27808 | 36 | 24 | 100
