Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
320 | Revision_320/c.c | U | 2586 | 2595 | 10 | 29294 | 10 | 17 | 100
320 | Revision_320/c.c | U | 2628 | 2637 | 10 | 29295 | 10 | 18 | 100
320 | Revision_320/c.c | U | 2616 | 2625 | 10 | 29296 | 10 | 128 | 100
320 | Revision_320/eiffel.c | U | 1222 | 1231 | 10 | 29297 | 10 | 19 | 100
320 | Revision_320/sql.c | U | 608 | 617 | 10 | 29298 | 10 | 102 | 100
320 | Revision_320/eiffel.c | U | 215 | 224 | 8 | 29299 | 11 | 20 | 100
320 | Revision_320/sql.c | U | 189 | 198 | 8 | 29300 | 11 | 103 | 100
320 | Revision_320/fortran.c | U | 400 | 409 | 8 | 29301 | 11 | 21 | 100
320 | Revision_320/eiffel.c | U | 289 | 299 | 8 | 29302 | 12 | 149 | 100
320 | Revision_320/sql.c | U | 224 | 233 | 8 | 29303 | 12 | 150 | 100
320 | Revision_320/eiffel.c | U | 367 | 376 | 8 | 29304 | 13 | 104 | 100
320 | Revision_320/sql.c | U | 241 | 248 | 8 | 29305 | 13 | 105 | 100
320 | Revision_320/eiffel.c | U | 419 | 423 | 5 | 29306 | 14 | 87 | 100
320 | Revision_320/fortran.c | U | 792 | 796 | 5 | 29307 | 14 | 88 | 100
320 | Revision_320/eiffel.c | U | 602 | 612 | 9 | 29308 | 15 | 26 | 100
320 | Revision_320/fortran.c | U | 853 | 863 | 9 | 29309 | 15 | 27 | 100
320 | Revision_320/eiffel.c | U | 660 | 664 | 5 | 29310 | 16 | 106 | 100
320 | Revision_320/sql.c | U | 327 | 331 | 5 | 29311 | 16 | 107 | 100
320 | Revision_320/eiffel.c | U | 720 | 727 | 8 | 29312 | 17 | 28 | 100
320 | Revision_320/fortran.c | U | 990 | 997 | 8 | 29313 | 17 | 29 | 100
320 | Revision_320/eiffel.c | U | 874 | 878 | 5 | 29314 | 18 | 89 | 100
320 | Revision_320/fortran.c | U | 1304 | 1308 | 5 | 29315 | 18 | 86 | 100
320 | Revision_320/eiffel.c | U | 1014 | 1018 | 5 | 29316 | 18 | 85 | 100
320 | Revision_320/verilog.c | U | 160 | 168 | 9 | 29317 | 19 | 98 | 100
320 | Revision_320/vim.c | U | 168 | 176 | 9 | 29318 | 19 | 34 | 100
320 | Revision_320/beta.c | U | 313 | 321 | 9 | 29319 | 19 | 36 | 100
320 | Revision_320/lua.c | U | 123 | 131 | 9 | 29320 | 19 | 84 | 100
320 | Revision_320/ruby.c | U | 167 | 175 | 9 | 29321 | 19 | 35 | 100
320 | Revision_320/jscript.c | U | 31 | 38 | 8 | 29322 | 20 | 148 | 100
320 | Revision_320/yacc.c | U | 31 | 38 | 8 | 29323 | 20 | 33 | 100
320 | Revision_320/slang.c | U | 34 | 41 | 8 | 29324 | 20 | 32 | 100
320 | Revision_320/vim.c | U | 56 | 60 | 5 | 29325 | 21 | 100 | 100
320 | Revision_320/vim.c | U | 62 | 66 | 5 | 29326 | 21 | 101 | 100
320 | Revision_320/vim.c | U | 100 | 109 | 10 | 29327 | 22 | 130 | 100
320 | Revision_320/vim.c | U | 125 | 134 | 10 | 29328 | 22 | 34 | 100
320 | Revision_320/python.c | U | 105 | 109 | 5 | 29329 | 23 | 119 | 100
320 | Revision_320/erlang.c | U | 58 | 62 | 5 | 29330 | 23 | 131 | 100
320 | Revision_320/sml.c | U | 82 | 86 | 5 | 29331 | 23 | 120 | 100
320 | Revision_320/python.c | U | 113 | 122 | 9 | 29332 | 24 | 132 | 100
320 | Revision_320/erlang.c | U | 66 | 75 | 9 | 29333 | 24 | 133 | 100
320 | Revision_320/perl.c | U | 109 | 117 | 9 | 29334 | 25 | 39 | 100
320 | Revision_320/tcl.c | U | 106 | 114 | 9 | 29335 | 25 | 134 | 100
320 | Revision_320/erlang.c | U | 179 | 187 | 9 | 29336 | 25 | 135 | 100
320 | Revision_320/sort.c | U | 123 | 128 | 5 | 29337 | 26 | 96 | 100
320 | Revision_320/sort.c | U | 131 | 136 | 5 | 29338 | 26 | 97 | 100
320 | Revision_320/strlist.c | U | 147 | 154 | 8 | 29339 | 27 | 44 | 100
320 | Revision_320/strlist.c | U | 158 | 165 | 8 | 29340 | 27 | 45 | 100
320 | Revision_320/pascal.c | U | 175 | 181 | 6 | 29341 | 28 | 46 | 100
320 | Revision_320/pascal.c | U | 183 | 189 | 6 | 29342 | 28 | 47 | 100
320 | Revision_320/awk.c | U | 71 | 79 | 9 | 29343 | 29 | 43 | 100
320 | Revision_320/php.c | U | 95 | 103 | 9 | 29344 | 29 | 41 | 100
320 | Revision_320/get.c | U | 461 | 472 | 10 | 29345 | 30 | 48 | 100
320 | Revision_320/get.c | U | 478 | 489 | 10 | 29346 | 30 | 49 | 100
320 | Revision_320/routines.c | U | 275 | 282 | 8 | 29347 | 31 | 90 | 100
320 | Revision_320/readtags.c | U | 109 | 116 | 8 | 29348 | 31 | 79 | 100
320 | Revision_320/routines.c | U | 285 | 292 | 8 | 29349 | 32 | 91 | 100
320 | Revision_320/readtags.c | U | 119 | 126 | 8 | 29350 | 32 | 81 | 100
320 | Revision_320/routines.c | U | 316 | 322 | 6 | 29351 | 33 | 92 | 100
320 | Revision_320/routines.c | U | 325 | 331 | 6 | 29352 | 33 | 93 | 100
320 | Revision_320/routines.c | U | 336 | 343 | 8 | 29353 | 34 | 94 | 100
320 | Revision_320/routines.c | U | 348 | 355 | 8 | 29354 | 34 | 95 | 100
320 | Revision_320/sh.c | U | 98 | 108 | 9 | 29355 | 35 | 54 | 100
320 | Revision_320/scheme.c | U | 99 | 109 | 9 | 29356 | 35 | 55 | 100
320 | Revision_320/beta.c | U | 154 | 158 | 5 | 29357 | 36 | 56 | 100
320 | Revision_320/beta.c | U | 280 | 284 | 5 | 29358 | 36 | 57 | 100
320 | Revision_320/beta.c | U | 160 | 164 | 5 | 29359 | 36 | 58 | 100
320 | Revision_320/beta.c | U | 167 | 171 | 5 | 29360 | 37 | 59 | 100
320 | Revision_320/beta.c | U | 274 | 278 | 5 | 29361 | 37 | 60 | 100
320 | Revision_320/erlang.c | U | 108 | 113 | 6 | 29362 | 38 | 138 | 100
320 | Revision_320/erlang.c | U | 116 | 121 | 6 | 29363 | 38 | 139 | 100
320 | Revision_320/sql.c | U | 388 | 394 | 6 | 29364 | 39 | 109 | 100
320 | Revision_320/sql.c | U | 559 | 565 | 6 | 29365 | 39 | 110 | 100
320 | Revision_320/sql.c | U | 414 | 418 | 5 | 29366 | 40 | 111 | 100
320 | Revision_320/sql.c | U | 544 | 548 | 5 | 29367 | 40 | 112 | 100
320 | Revision_320/sql.c | U | 475 | 479 | 5 | 29368 | 41 | 113 | 100
320 | Revision_320/fortran.c | U | 1875 | 1879 | 5 | 29369 | 41 | 99 | 100
320 | Revision_320/parse.c | U | 48 | 56 | 7 | 29370 | 42 | 121 | 100
320 | Revision_320/sml.c | U | 73 | 79 | 7 | 29371 | 42 | 122 | 100
320 | Revision_320/parse.c | U | 102 | 106 | 5 | 29372 | 43 | 61 | 100
320 | Revision_320/parse.c | U | 116 | 120 | 5 | 29373 | 43 | 62 | 100
320 | Revision_320/parse.c | U | 527 | 531 | 5 | 29374 | 44 | 144 | 100
320 | Revision_320/parse.c | U | 546 | 550 | 5 | 29375 | 44 | 145 | 100
320 | Revision_320/readtags.c | U | 545 | 551 | 6 | 29376 | 45 | 82 | 100
320 | Revision_320/readtags.c | U | 553 | 559 | 6 | 29377 | 45 | 83 | 100
320 | Revision_320/readtags.c | U | 742 | 747 | 6 | 29378 | 46 | 64 | 100
320 | Revision_320/readtags.c | U | 767 | 772 | 6 | 29379 | 46 | 77 | 100
320 | Revision_320/fortran.c | U | 592 | 596 | 5 | 29380 | 47 | 153 | 100
320 | Revision_320/fortran.c | U | 1172 | 1176 | 5 | 29381 | 47 | 86 | 100
320 | Revision_320/options.c | U | 365 | 371 | 6 | 29382 | 48 | 69 | 100
320 | Revision_320/options.c | U | 374 | 380 | 6 | 29383 | 48 | 70 | 100
320 | Revision_320/options.c | U | 537 | 543 | 7 | 29384 | 49 | 71 | 100
320 | Revision_320/options.c | U | 564 | 570 | 7 | 29385 | 49 | 73 | 100
320 | Revision_320/options.c | U | 546 | 552 | 7 | 29386 | 49 | 72 | 100
320 | Revision_320/options.c | U | 555 | 561 | 7 | 29387 | 49 | 74 | 100
320 | Revision_320/options.c | U | 1065 | 1069 | 5 | 29388 | 50 | 75 | 100
320 | Revision_320/options.c | U | 1071 | 1075 | 5 | 29389 | 50 | 76 | 100
320 | Revision_320/options.c | U | 1116 | 1128 | 12 | 29390 | 51 | 146 | 100
320 | Revision_320/options.c | U | 1132 | 1144 | 12 | 29391 | 51 | 147 | 100
