Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
542 | Revision_542/sql.c | U | 654 | 684 | 18 | 41999 | 23 | 121 | 100
542 | Revision_542/jscript.c | U | 478 | 485 | 7 | 42000 | 24 | 142 | 100
542 | Revision_542/sql.c | U | 619 | 626 | 7 | 42001 | 24 | 143 | 100
542 | Revision_542/jscript.c | U | 624 | 635 | 6 | 42002 | 25 | 147 | 100
542 | Revision_542/sql.c | U | 832 | 852 | 6 | 42003 | 25 | 148 | 100
542 | Revision_542/sql.c | U | 1210 | 1216 | 6 | 42004 | 25 | 162 | 100
542 | Revision_542/jscript.c | U | 1033 | 1051 | 7 | 42005 | 26 | 152 | 100
542 | Revision_542/sql.c | U | 1344 | 1351 | 7 | 42006 | 26 | 153 | 100
542 | Revision_542/jscript.c | U | 1210 | 1214 | 5 | 42007 | 27 | 154 | 100
542 | Revision_542/sql.c | U | 1798 | 1802 | 5 | 42008 | 27 | 155 | 100
542 | Revision_542/options.c | U | 369 | 375 | 6 | 42009 | 28 | 36 | 100
542 | Revision_542/options.c | U | 378 | 384 | 6 | 42010 | 28 | 37 | 100
542 | Revision_542/options.c | U | 543 | 549 | 7 | 42011 | 29 | 38 | 100
542 | Revision_542/options.c | U | 552 | 558 | 7 | 42012 | 29 | 39 | 100
542 | Revision_542/options.c | U | 570 | 576 | 7 | 42013 | 29 | 41 | 100
542 | Revision_542/options.c | U | 561 | 567 | 7 | 42014 | 29 | 40 | 100
542 | Revision_542/options.c | U | 1101 | 1105 | 5 | 42015 | 30 | 42 | 100
542 | Revision_542/options.c | U | 1107 | 1111 | 5 | 42016 | 30 | 42 | 100
542 | Revision_542/options.c | U | 1153 | 1165 | 12 | 42017 | 31 | 103 | 100
542 | Revision_542/options.c | U | 1170 | 1182 | 12 | 42018 | 31 | 104 | 100
542 | Revision_542/parse.c | U | 45 | 53 | 7 | 42019 | 32 | 89 | 100
542 | Revision_542/sml.c | U | 75 | 81 | 7 | 42020 | 32 | 90 | 100
542 | Revision_542/parse.c | U | 100 | 104 | 5 | 42021 | 33 | 44 | 100
542 | Revision_542/parse.c | U | 114 | 118 | 5 | 42022 | 33 | 45 | 100
542 | Revision_542/parse.c | U | 554 | 558 | 5 | 42023 | 34 | 106 | 100
542 | Revision_542/parse.c | U | 573 | 577 | 5 | 42024 | 34 | 107 | 100
542 | Revision_542/pascal.c | U | 176 | 182 | 6 | 42025 | 35 | 46 | 100
542 | Revision_542/pascal.c | U | 184 | 190 | 6 | 42026 | 35 | 47 | 100
542 | Revision_542/readtags.c | U | 106 | 113 | 8 | 42027 | 36 | 60 | 100
542 | Revision_542/routines.c | U | 288 | 295 | 8 | 42028 | 36 | 66 | 100
542 | Revision_542/readtags.c | U | 116 | 123 | 8 | 42029 | 37 | 62 | 100
542 | Revision_542/routines.c | U | 298 | 305 | 8 | 42030 | 37 | 67 | 100
542 | Revision_542/readtags.c | U | 542 | 548 | 6 | 42031 | 38 | 63 | 100
542 | Revision_542/readtags.c | U | 550 | 556 | 6 | 42032 | 38 | 64 | 100
542 | Revision_542/readtags.c | U | 739 | 744 | 6 | 42033 | 39 | 51 | 100
542 | Revision_542/readtags.c | U | 764 | 769 | 6 | 42034 | 39 | 58 | 100
542 | Revision_542/routines.c | U | 329 | 335 | 6 | 42035 | 40 | 68 | 100
542 | Revision_542/routines.c | U | 338 | 344 | 6 | 42036 | 40 | 69 | 100
542 | Revision_542/routines.c | U | 349 | 356 | 8 | 42037 | 41 | 70 | 100
542 | Revision_542/routines.c | U | 361 | 368 | 8 | 42038 | 41 | 71 | 100
542 | Revision_542/scheme.c | U | 99 | 109 | 9 | 42039 | 42 | 52 | 100
542 | Revision_542/sh.c | U | 103 | 113 | 9 | 42040 | 42 | 53 | 100
542 | Revision_542/slang.c | U | 34 | 41 | 8 | 42041 | 43 | 54 | 100
542 | Revision_542/yacc.c | U | 31 | 38 | 8 | 42042 | 43 | 55 | 100
542 | Revision_542/sort.c | U | 118 | 123 | 5 | 42043 | 44 | 72 | 100
542 | Revision_542/sort.c | U | 126 | 131 | 5 | 42044 | 44 | 73 | 100
542 | Revision_542/sql.c | U | 1448 | 1454 | 5 | 42045 | 45 | 156 | 100
542 | Revision_542/sql.c | U | 1477 | 1483 | 5 | 42046 | 45 | 157 | 100
542 | Revision_542/sql.c | U | 1816 | 1825 | 10 | 42047 | 46 | 111 | 100
542 | Revision_542/verilog.c | U | 316 | 325 | 10 | 42048 | 46 | 112 | 100
542 | Revision_542/vim.c | U | 97 | 101 | 5 | 42049 | 47 | 76 | 100
542 | Revision_542/vim.c | U | 103 | 107 | 5 | 42050 | 47 | 77 | 100
