Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
786 | Revision_786/flex.c | U | 414 | 425 | 12 | 82451 | 25 | 215 | 100
786 | Revision_786/vhdl.c | U | 391 | 402 | 12 | 82452 | 25 | 183 | 100
786 | Revision_786/tex.c | U | 289 | 301 | 12 | 82453 | 25 | 275 | 100
786 | Revision_786/sql.c | U | 517 | 528 | 12 | 82454 | 25 | 136 | 100
786 | Revision_786/jscript.c | U | 342 | 353 | 12 | 82455 | 25 | 135 | 100
786 | Revision_786/flex.c | U | 437 | 441 | 5 | 82456 | 26 | 216 | 100
786 | Revision_786/sql.c | U | 540 | 553 | 5 | 82457 | 26 | 136 | 100
786 | Revision_786/vhdl.c | U | 414 | 418 | 5 | 82458 | 26 | 184 | 100
786 | Revision_786/tex.c | U | 313 | 317 | 5 | 82459 | 26 | 276 | 100
786 | Revision_786/jscript.c | U | 365 | 369 | 5 | 82460 | 26 | 137 | 100
786 | Revision_786/flex.c | U | 492 | 503 | 12 | 82461 | 27 | 219 | 100
786 | Revision_786/jscript.c | U | 416 | 427 | 12 | 82462 | 27 | 198 | 100
786 | Revision_786/sql.c | U | 636 | 647 | 12 | 82463 | 27 | 110 | 100
786 | Revision_786/flex.c | U | 599 | 606 | 8 | 82464 | 28 | 228 | 100
786 | Revision_786/flex.c | U | 652 | 659 | 8 | 82465 | 28 | 225 | 100
786 | Revision_786/flex.c | U | 703 | 710 | 8 | 82466 | 28 | 312 | 100
786 | Revision_786/flex.c | U | 664 | 671 | 8 | 82467 | 28 | 221 | 100
786 | Revision_786/flex.c | U | 638 | 645 | 8 | 82468 | 28 | 229 | 100
786 | Revision_786/flex.c | U | 610 | 629 | 18 | 82469 | 29 | 313 | 100
786 | Revision_786/flex.c | U | 675 | 694 | 18 | 82470 | 29 | 314 | 100
786 | Revision_786/flex.c | U | 623 | 628 | 6 | 82471 | 30 | 224 | 100
786 | Revision_786/flex.c | U | 696 | 701 | 6 | 82472 | 30 | 232 | 100
786 | Revision_786/flex.c | U | 631 | 636 | 6 | 82473 | 30 | 224 | 100
786 | Revision_786/flex.c | U | 688 | 693 | 6 | 82474 | 30 | 315 | 100
786 | Revision_786/flex.c | U | 734 | 743 | 10 | 82475 | 31 | 232 | 100
786 | Revision_786/jscript.c | U | 441 | 450 | 10 | 82476 | 31 | 198 | 100
786 | Revision_786/tex.c | U | 342 | 351 | 10 | 82477 | 31 | 277 | 100
786 | Revision_786/vhdl.c | U | 467 | 476 | 10 | 82478 | 31 | 189 | 100
786 | Revision_786/flex.c | U | 765 | 795 | 18 | 82479 | 32 | 233 | 100
786 | Revision_786/jscript.c | U | 471 | 501 | 18 | 82480 | 32 | 161 | 100
786 | Revision_786/jscript.c | U | 504 | 533 | 18 | 82481 | 32 | 166 | 100
786 | Revision_786/flex.c | U | 798 | 827 | 18 | 82482 | 32 | 234 | 100
786 | Revision_786/flex.c | U | 776 | 794 | 15 | 82483 | 33 | 235 | 100
786 | Revision_786/vhdl.c | U | 514 | 532 | 15 | 82484 | 33 | 187 | 100
786 | Revision_786/sql.c | U | 765 | 783 | 15 | 82485 | 33 | 177 | 100
786 | Revision_786/jscript.c | U | 514 | 532 | 15 | 82486 | 33 | 178 | 100
786 | Revision_786/flex.c | U | 808 | 826 | 15 | 82487 | 33 | 236 | 100
786 | Revision_786/jscript.c | U | 482 | 500 | 15 | 82488 | 33 | 176 | 100
786 | Revision_786/flex.c | U | 830 | 837 | 7 | 82489 | 34 | 237 | 100
786 | Revision_786/jscript.c | U | 536 | 543 | 7 | 82490 | 34 | 142 | 100
786 | Revision_786/flex.c | U | 840 | 847 | 7 | 82491 | 35 | 238 | 100
786 | Revision_786/jscript.c | U | 546 | 553 | 7 | 82492 | 35 | 142 | 100
786 | Revision_786/sql.c | U | 698 | 705 | 7 | 82493 | 35 | 143 | 100
786 | Revision_786/flex.c | U | 854 | 876 | 13 | 82494 | 36 | 239 | 100
786 | Revision_786/jscript.c | U | 560 | 582 | 13 | 82495 | 36 | 240 | 100
786 | Revision_786/flex.c | U | 986 | 997 | 6 | 82496 | 37 | 243 | 100
786 | Revision_786/flex.c | U | 2250 | 2256 | 6 | 82497 | 37 | 244 | 100
786 | Revision_786/sql.c | U | 937 | 944 | 6 | 82498 | 37 | 294 | 100
786 | Revision_786/sql.c | U | 1032 | 1052 | 6 | 82499 | 37 | 148 | 100
786 | Revision_786/flex.c | U | 2009 | 2015 | 6 | 82500 | 37 | 245 | 100
786 | Revision_786/jscript.c | U | 696 | 707 | 6 | 82501 | 37 | 147 | 100
786 | Revision_786/sql.c | U | 1623 | 1629 | 6 | 82502 | 37 | 162 | 100
786 | Revision_786/jscript.c | U | 1101 | 1107 | 6 | 82503 | 37 | 152 | 100
786 | Revision_786/flex.c | U | 1002 | 1109 | 30 | 82504 | 38 | 246 | 100
786 | Revision_786/jscript.c | U | 712 | 819 | 30 | 82505 | 38 | 247 | 100
786 | Revision_786/flex.c | U | 1573 | 1678 | 45 | 82506 | 39 | 250 | 100
786 | Revision_786/jscript.c | U | 1118 | 1223 | 45 | 82507 | 39 | 251 | 100
786 | Revision_786/flex.c | U | 1710 | 1729 | 7 | 82508 | 40 | 252 | 100
786 | Revision_786/jscript.c | U | 1251 | 1270 | 7 | 82509 | 40 | 167 | 100
786 | Revision_786/flex.c | U | 1775 | 1780 | 6 | 82510 | 41 | 253 | 100
786 | Revision_786/jscript.c | U | 1316 | 1321 | 6 | 82511 | 41 | 167 | 100
786 | Revision_786/flex.c | U | 1797 | 1812 | 7 | 82512 | 42 | 254 | 100
786 | Revision_786/jscript.c | U | 1341 | 1356 | 7 | 82513 | 42 | 167 | 100
786 | Revision_786/sql.c | U | 1809 | 1816 | 7 | 82514 | 42 | 153 | 100
786 | Revision_786/flex.c | U | 1833 | 1861 | 20 | 82515 | 43 | 257 | 100
786 | Revision_786/jscript.c | U | 1423 | 1451 | 20 | 82516 | 43 | 258 | 100
786 | Revision_786/flex.c | U | 1863 | 1903 | 20 | 82517 | 44 | 259 | 100
786 | Revision_786/jscript.c | U | 1453 | 1493 | 20 | 82518 | 44 | 260 | 100
786 | Revision_786/flex.c | U | 2382 | 2386 | 5 | 82519 | 45 | 261 | 100
786 | Revision_786/sql.c | U | 2342 | 2346 | 5 | 82520 | 45 | 155 | 100
786 | Revision_786/jscript.c | U | 1594 | 1598 | 5 | 82521 | 45 | 154 | 100
786 | Revision_786/flex.c | U | 2389 | 2405 | 14 | 82522 | 46 | 262 | 100
786 | Revision_786/jscript.c | U | 1601 | 1617 | 14 | 82523 | 46 | 263 | 100
786 | Revision_786/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 82524 | 47 | 295 | 100
786 | Revision_786/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 82525 | 47 | 296 | 100
786 | Revision_786/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 82526 | 48 | 297 | 100
786 | Revision_786/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 82527 | 48 | 298 | 100
786 | Revision_786/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 82528 | 49 | 299 | 100
786 | Revision_786/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 82529 | 49 | 300 | 100
786 | Revision_786/jscript.c | U | 240 | 256 | 12 | 82530 | 50 | 127 | 100
786 | Revision_786/sql.c | U | 468 | 484 | 12 | 82531 | 50 | 128 | 100
786 | Revision_786/jscript.c | U | 405 | 435 | 26 | 82532 | 51 | 199 | 100
786 | Revision_786/sql.c | U | 625 | 655 | 26 | 82533 | 51 | 200 | 100
786 | Revision_786/jscript.c | U | 1621 | 1634 | 10 | 82534 | 52 | 288 | 100
786 | Revision_786/tex.c | U | 570 | 583 | 10 | 82535 | 52 | 289 | 100
786 | Revision_786/lisp.c | U | 127 | 137 | 9 | 82536 | 53 | 307 | 100
786 | Revision_786/sh.c | U | 103 | 113 | 9 | 82537 | 53 | 53 | 100
786 | Revision_786/scheme.c | U | 99 | 109 | 9 | 82538 | 53 | 52 | 100
786 | Revision_786/objc.c | U | 154 | 163 | 7 | 82539 | 54 | 317 | 100
786 | Revision_786/ocaml.c | U | 182 | 191 | 7 | 82540 | 54 | 318 | 100
786 | Revision_786/objc.c | U | 199 | 205 | 6 | 82541 | 55 | 319 | 100
786 | Revision_786/ocaml.c | U | 251 | 257 | 6 | 82542 | 55 | 320 | 100
786 | Revision_786/objc.c | U | 208 | 228 | 15 | 82543 | 56 | 321 | 100
786 | Revision_786/ocaml.c | U | 260 | 280 | 15 | 82544 | 56 | 322 | 100
786 | Revision_786/objc.c | U | 241 | 249 | 6 | 82545 | 57 | 323 | 100
786 | Revision_786/ocaml.c | U | 293 | 301 | 6 | 82546 | 57 | 324 | 100
786 | Revision_786/objc.c | U | 264 | 279 | 10 | 82547 | 58 | 325 | 100
786 | Revision_786/ocaml.c | U | 344 | 359 | 10 | 82548 | 58 | 326 | 100
786 | Revision_786/objc.c | U | 318 | 330 | 10 | 82549 | 59 | 327 | 100
786 | Revision_786/objc.c | U | 332 | 344 | 10 | 82550 | 59 | 329 | 100
786 | Revision_786/ocaml.c | U | 419 | 431 | 10 | 82551 | 59 | 328 | 100
786 | Revision_786/objc.c | U | 484 | 488 | 5 | 82552 | 60 | 330 | 100
786 | Revision_786/ocaml.c | U | 908 | 912 | 5 | 82553 | 60 | 331 | 100
786 | Revision_786/objc.c | U | 576 | 614 | 31 | 82554 | 61 | 332 | 100
786 | Revision_786/objc.c | U | 617 | 655 | 31 | 82555 | 61 | 333 | 100
786 | Revision_786/objc.c | U | 747 | 754 | 7 | 82556 | 62 | 334 | 100
786 | Revision_786/objc.c | U | 757 | 764 | 7 | 82557 | 62 | 335 | 100
786 | Revision_786/objc.c | U | 767 | 775 | 7 | 82558 | 62 | 336 | 100
786 | Revision_786/objc.c | U | 829 | 833 | 5 | 82559 | 63 | 337 | 100
786 | Revision_786/objc.c | U | 907 | 911 | 5 | 82560 | 63 | 338 | 100
786 | Revision_786/objc.c | U | 835 | 840 | 6 | 82561 | 64 | 339 | 100
786 | Revision_786/objc.c | U | 913 | 918 | 6 | 82562 | 64 | 340 | 100
786 | Revision_786/objc.c | U | 1134 | 1144 | 10 | 82563 | 65 | 341 | 100
786 | Revision_786/ocaml.c | U | 1882 | 1892 | 10 | 82564 | 65 | 308 | 100
786 | Revision_786/vhdl.c | U | 824 | 833 | 10 | 82565 | 65 | 191 | 100
786 | Revision_786/options.c | U | 369 | 375 | 6 | 82566 | 66 | 36 | 100
786 | Revision_786/options.c | U | 378 | 384 | 6 | 82567 | 66 | 37 | 100
786 | Revision_786/options.c | U | 543 | 549 | 7 | 82568 | 67 | 38 | 100
786 | Revision_786/options.c | U | 561 | 567 | 7 | 82569 | 67 | 40 | 100
786 | Revision_786/options.c | U | 552 | 558 | 7 | 82570 | 67 | 39 | 100
786 | Revision_786/options.c | U | 570 | 576 | 7 | 82571 | 67 | 41 | 100
786 | Revision_786/options.c | U | 1102 | 1106 | 5 | 82572 | 68 | 42 | 100
786 | Revision_786/options.c | U | 1108 | 1112 | 5 | 82573 | 68 | 42 | 100
786 | Revision_786/options.c | U | 1154 | 1166 | 12 | 82574 | 69 | 103 | 100
786 | Revision_786/options.c | U | 1171 | 1183 | 12 | 82575 | 69 | 104 | 100
786 | Revision_786/parse.c | U | 45 | 53 | 7 | 82576 | 70 | 89 | 100
786 | Revision_786/sml.c | U | 75 | 81 | 7 | 82577 | 70 | 90 | 100
786 | Revision_786/parse.c | U | 100 | 104 | 5 | 82578 | 71 | 44 | 100
786 | Revision_786/parse.c | U | 114 | 118 | 5 | 82579 | 71 | 45 | 100
786 | Revision_786/parse.c | U | 556 | 560 | 5 | 82580 | 72 | 106 | 100
786 | Revision_786/parse.c | U | 575 | 579 | 5 | 82581 | 72 | 107 | 100
786 | Revision_786/pascal.c | U | 176 | 182 | 6 | 82582 | 73 | 46 | 100
786 | Revision_786/pascal.c | U | 184 | 190 | 6 | 82583 | 73 | 47 | 100
786 | Revision_786/readtags.c | U | 106 | 113 | 8 | 82584 | 74 | 60 | 100
786 | Revision_786/routines.c | U | 288 | 295 | 8 | 82585 | 74 | 66 | 100
786 | Revision_786/readtags.c | U | 116 | 123 | 8 | 82586 | 75 | 62 | 100
786 | Revision_786/routines.c | U | 298 | 305 | 8 | 82587 | 75 | 67 | 100
786 | Revision_786/readtags.c | U | 541 | 547 | 6 | 82588 | 76 | 63 | 100
786 | Revision_786/readtags.c | U | 549 | 555 | 6 | 82589 | 76 | 64 | 100
786 | Revision_786/readtags.c | U | 740 | 745 | 6 | 82590 | 77 | 51 | 100
786 | Revision_786/readtags.c | U | 765 | 770 | 6 | 82591 | 77 | 58 | 100
786 | Revision_786/routines.c | U | 329 | 335 | 6 | 82592 | 78 | 68 | 100
786 | Revision_786/routines.c | U | 338 | 344 | 6 | 82593 | 78 | 69 | 100
786 | Revision_786/routines.c | U | 349 | 356 | 8 | 82594 | 79 | 70 | 100
786 | Revision_786/routines.c | U | 361 | 368 | 8 | 82595 | 79 | 71 | 100
786 | Revision_786/sort.c | U | 118 | 123 | 5 | 82596 | 80 | 72 | 100
786 | Revision_786/sort.c | U | 126 | 131 | 5 | 82597 | 80 | 73 | 100
786 | Revision_786/sql.c | U | 447 | 461 | 12 | 82598 | 81 | 132 | 100
786 | Revision_786/vhdl.c | U | 536 | 548 | 12 | 82599 | 81 | 180 | 100
786 | Revision_786/sql.c | U | 588 | 592 | 5 | 82600 | 82 | 188 | 100
786 | Revision_786/vhdl.c | U | 457 | 461 | 5 | 82601 | 82 | 189 | 100
786 | Revision_786/sql.c | U | 787 | 794 | 8 | 82602 | 83 | 316 | 100
786 | Revision_786/tex.c | U | 374 | 381 | 8 | 82603 | 83 | 290 | 100
786 | Revision_786/sql.c | U | 1413 | 1424 | 5 | 82604 | 84 | 309 | 100
786 | Revision_786/sql.c | U | 1569 | 1574 | 5 | 82605 | 84 | 162 | 100
786 | Revision_786/sql.c | U | 1914 | 1920 | 5 | 82606 | 85 | 156 | 100
786 | Revision_786/sql.c | U | 1943 | 1949 | 5 | 82607 | 85 | 157 | 100
786 | Revision_786/sql.c | U | 2085 | 2143 | 34 | 82608 | 86 | 310 | 100
786 | Revision_786/sql.c | U | 2192 | 2253 | 34 | 82609 | 86 | 311 | 100
786 | Revision_786/sql.c | U | 2349 | 2357 | 7 | 82610 | 87 | 190 | 100
786 | Revision_786/vhdl.c | U | 813 | 821 | 7 | 82611 | 87 | 191 | 100
786 | Revision_786/sql.c | U | 2360 | 2369 | 10 | 82612 | 88 | 111 | 100
786 | Revision_786/verilog.c | U | 330 | 339 | 10 | 82613 | 88 | 112 | 100
786 | Revision_786/tex.c | U | 172 | 183 | 10 | 82614 | 89 | 291 | 100
786 | Revision_786/vhdl.c | U | 342 | 351 | 10 | 82615 | 89 | 181 | 100
786 | Revision_786/tex.c | U | 232 | 237 | 6 | 82616 | 90 | 342 | 100
786 | Revision_786/tex.c | U | 242 | 247 | 6 | 82617 | 90 | 342 | 100
786 | Revision_786/tex.c | U | 237 | 242 | 6 | 82618 | 90 | 342 | 100
786 | Revision_786/tex.c | U | 420 | 424 | 5 | 82619 | 91 | 292 | 100
786 | Revision_786/tex.c | U | 444 | 448 | 5 | 82620 | 91 | 293 | 100
786 | Revision_786/verilog.c | U | 108 | 118 | 9 | 82621 | 92 | 192 | 100
786 | Revision_786/vhdl.c | U | 573 | 583 | 9 | 82622 | 92 | 193 | 100
786 | Revision_786/vhdl.c | U | 611 | 615 | 5 | 82623 | 93 | 194 | 100
786 | Revision_786/vhdl.c | U | 620 | 624 | 5 | 82624 | 93 | 194 | 100
786 | Revision_786/vhdl.c | U | 724 | 741 | 15 | 82625 | 94 | 201 | 100
786 | Revision_786/vhdl.c | U | 743 | 760 | 15 | 82626 | 94 | 196 | 100
786 | Revision_786/vim.c | U | 99 | 103 | 5 | 82627 | 95 | 76 | 100
786 | Revision_786/vim.c | U | 105 | 109 | 5 | 82628 | 95 | 77 | 100
