Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
728 | Revision_728/flex.c | U | 502 | 506 | 5 | 68508 | 29 | 220 | 100
728 | Revision_728/flex.c | U | 613 | 617 | 5 | 68509 | 29 | 222 | 100
728 | Revision_728/flex.c | U | 661 | 665 | 5 | 68510 | 29 | 221 | 100
728 | Revision_728/flex.c | U | 535 | 541 | 7 | 68511 | 30 | 223 | 100
728 | Revision_728/flex.c | U | 637 | 643 | 7 | 68512 | 30 | 225 | 100
728 | Revision_728/flex.c | U | 589 | 595 | 7 | 68513 | 30 | 224 | 100
728 | Revision_728/flex.c | U | 626 | 632 | 7 | 68514 | 30 | 226 | 100
728 | Revision_728/flex.c | U | 548 | 555 | 8 | 68515 | 31 | 227 | 100
728 | Revision_728/flex.c | U | 602 | 609 | 8 | 68516 | 31 | 228 | 100
728 | Revision_728/flex.c | U | 650 | 657 | 8 | 68517 | 31 | 229 | 100
728 | Revision_728/flex.c | U | 586 | 621 | 30 | 68518 | 32 | 230 | 100
728 | Revision_728/flex.c | U | 634 | 669 | 30 | 68519 | 32 | 231 | 100
728 | Revision_728/flex.c | U | 691 | 700 | 10 | 68520 | 33 | 232 | 100
728 | Revision_728/vhdl.c | U | 467 | 476 | 10 | 68521 | 33 | 189 | 100
728 | Revision_728/tex.c | U | 330 | 339 | 10 | 68522 | 33 | 277 | 100
728 | Revision_728/jscript.c | U | 441 | 450 | 10 | 68523 | 33 | 198 | 100
728 | Revision_728/flex.c | U | 722 | 752 | 18 | 68524 | 34 | 233 | 100
728 | Revision_728/flex.c | U | 755 | 784 | 18 | 68525 | 34 | 234 | 100
728 | Revision_728/jscript.c | U | 471 | 501 | 18 | 68526 | 34 | 161 | 100
728 | Revision_728/jscript.c | U | 504 | 533 | 18 | 68527 | 34 | 166 | 100
728 | Revision_728/flex.c | U | 733 | 751 | 15 | 68528 | 35 | 235 | 100
728 | Revision_728/sql.c | U | 746 | 764 | 15 | 68529 | 35 | 177 | 100
728 | Revision_728/vhdl.c | U | 514 | 532 | 15 | 68530 | 35 | 187 | 100
728 | Revision_728/jscript.c | U | 482 | 500 | 15 | 68531 | 35 | 176 | 100
728 | Revision_728/jscript.c | U | 514 | 532 | 15 | 68532 | 35 | 178 | 100
728 | Revision_728/flex.c | U | 765 | 783 | 15 | 68533 | 35 | 236 | 100
728 | Revision_728/flex.c | U | 787 | 794 | 7 | 68534 | 36 | 237 | 100
728 | Revision_728/jscript.c | U | 536 | 543 | 7 | 68535 | 36 | 142 | 100
728 | Revision_728/flex.c | U | 797 | 804 | 7 | 68536 | 37 | 238 | 100
728 | Revision_728/jscript.c | U | 546 | 553 | 7 | 68537 | 37 | 142 | 100
728 | Revision_728/sql.c | U | 679 | 686 | 7 | 68538 | 37 | 143 | 100
728 | Revision_728/flex.c | U | 811 | 833 | 13 | 68539 | 38 | 239 | 100
728 | Revision_728/jscript.c | U | 560 | 582 | 13 | 68540 | 38 | 240 | 100
728 | Revision_728/flex.c | U | 943 | 954 | 6 | 68541 | 39 | 243 | 100
728 | Revision_728/sql.c | U | 878 | 885 | 6 | 68542 | 39 | 294 | 100
728 | Revision_728/sql.c | U | 965 | 985 | 6 | 68543 | 39 | 148 | 100
728 | Revision_728/jscript.c | U | 1084 | 1090 | 6 | 68544 | 39 | 152 | 100
728 | Revision_728/jscript.c | U | 696 | 707 | 6 | 68545 | 39 | 147 | 100
728 | Revision_728/flex.c | U | 2113 | 2119 | 6 | 68546 | 39 | 244 | 100
728 | Revision_728/flex.c | U | 1966 | 1972 | 6 | 68547 | 39 | 245 | 100
728 | Revision_728/sql.c | U | 1431 | 1437 | 6 | 68548 | 39 | 162 | 100
728 | Revision_728/flex.c | U | 959 | 1066 | 30 | 68549 | 40 | 246 | 100
728 | Revision_728/jscript.c | U | 712 | 819 | 30 | 68550 | 40 | 247 | 100
728 | Revision_728/flex.c | U | 1238 | 1299 | 33 | 68551 | 41 | 248 | 100
728 | Revision_728/jscript.c | U | 963 | 1024 | 33 | 68552 | 41 | 249 | 100
728 | Revision_728/flex.c | U | 1530 | 1635 | 45 | 68553 | 42 | 250 | 100
728 | Revision_728/jscript.c | U | 1101 | 1206 | 45 | 68554 | 42 | 251 | 100
728 | Revision_728/flex.c | U | 1667 | 1686 | 7 | 68555 | 43 | 252 | 100
728 | Revision_728/jscript.c | U | 1234 | 1253 | 7 | 68556 | 43 | 167 | 100
728 | Revision_728/flex.c | U | 1732 | 1737 | 6 | 68557 | 44 | 253 | 100
728 | Revision_728/jscript.c | U | 1299 | 1304 | 6 | 68558 | 44 | 167 | 100
728 | Revision_728/flex.c | U | 1754 | 1769 | 7 | 68559 | 45 | 254 | 100
728 | Revision_728/sql.c | U | 1615 | 1622 | 7 | 68560 | 45 | 153 | 100
728 | Revision_728/jscript.c | U | 1324 | 1339 | 7 | 68561 | 45 | 167 | 100
728 | Revision_728/flex.c | U | 1771 | 1788 | 6 | 68562 | 46 | 255 | 100
728 | Revision_728/jscript.c | U | 1341 | 1358 | 6 | 68563 | 46 | 256 | 100
728 | Revision_728/flex.c | U | 1790 | 1818 | 20 | 68564 | 47 | 257 | 100
728 | Revision_728/jscript.c | U | 1360 | 1388 | 20 | 68565 | 47 | 258 | 100
728 | Revision_728/flex.c | U | 1820 | 1860 | 20 | 68566 | 48 | 259 | 100
728 | Revision_728/jscript.c | U | 1390 | 1430 | 20 | 68567 | 48 | 260 | 100
728 | Revision_728/flex.c | U | 2202 | 2206 | 5 | 68568 | 49 | 261 | 100
728 | Revision_728/jscript.c | U | 1531 | 1535 | 5 | 68569 | 49 | 154 | 100
728 | Revision_728/sql.c | U | 2083 | 2087 | 5 | 68570 | 49 | 155 | 100
728 | Revision_728/tex.c | U | 490 | 494 | 5 | 68571 | 49 | 286 | 100
728 | Revision_728/flex.c | U | 2209 | 2225 | 14 | 68572 | 50 | 262 | 100
728 | Revision_728/jscript.c | U | 1538 | 1554 | 14 | 68573 | 50 | 263 | 100
728 | Revision_728/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 68574 | 51 | 295 | 100
728 | Revision_728/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 68575 | 51 | 296 | 100
728 | Revision_728/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 68576 | 52 | 297 | 100
728 | Revision_728/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 68577 | 52 | 298 | 100
728 | Revision_728/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 68578 | 53 | 299 | 100
728 | Revision_728/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 68579 | 53 | 300 | 100
728 | Revision_728/jscript.c | U | 240 | 256 | 12 | 68580 | 54 | 127 | 100
728 | Revision_728/tex.c | U | 215 | 231 | 12 | 68581 | 54 | 287 | 100
728 | Revision_728/sql.c | U | 451 | 467 | 12 | 68582 | 54 | 128 | 100
728 | Revision_728/jscript.c | U | 405 | 435 | 26 | 68583 | 55 | 199 | 100
728 | Revision_728/sql.c | U | 606 | 636 | 26 | 68584 | 55 | 200 | 100
728 | Revision_728/jscript.c | U | 1558 | 1571 | 10 | 68585 | 56 | 288 | 100
728 | Revision_728/tex.c | U | 510 | 523 | 10 | 68586 | 56 | 289 | 100
728 | Revision_728/lisp.c | U | 127 | 137 | 9 | 68587 | 57 | 307 | 100
728 | Revision_728/sh.c | U | 103 | 113 | 9 | 68588 | 57 | 53 | 100
728 | Revision_728/scheme.c | U | 99 | 109 | 9 | 68589 | 57 | 52 | 100
728 | Revision_728/ocaml.c | U | 1832 | 1842 | 10 | 68590 | 58 | 308 | 100
728 | Revision_728/vhdl.c | U | 824 | 833 | 10 | 68591 | 58 | 191 | 100
728 | Revision_728/options.c | U | 369 | 375 | 6 | 68592 | 59 | 36 | 100
728 | Revision_728/options.c | U | 378 | 384 | 6 | 68593 | 59 | 37 | 100
728 | Revision_728/options.c | U | 543 | 549 | 7 | 68594 | 60 | 38 | 100
728 | Revision_728/options.c | U | 570 | 576 | 7 | 68595 | 60 | 41 | 100
728 | Revision_728/options.c | U | 552 | 558 | 7 | 68596 | 60 | 39 | 100
728 | Revision_728/options.c | U | 561 | 567 | 7 | 68597 | 60 | 40 | 100
728 | Revision_728/options.c | U | 1102 | 1106 | 5 | 68598 | 61 | 42 | 100
728 | Revision_728/options.c | U | 1108 | 1112 | 5 | 68599 | 61 | 42 | 100
728 | Revision_728/options.c | U | 1154 | 1166 | 12 | 68600 | 62 | 103 | 100
728 | Revision_728/options.c | U | 1171 | 1183 | 12 | 68601 | 62 | 104 | 100
728 | Revision_728/parse.c | U | 45 | 53 | 7 | 68602 | 63 | 89 | 100
728 | Revision_728/sml.c | U | 75 | 81 | 7 | 68603 | 63 | 90 | 100
728 | Revision_728/parse.c | U | 100 | 104 | 5 | 68604 | 64 | 44 | 100
728 | Revision_728/parse.c | U | 114 | 118 | 5 | 68605 | 64 | 45 | 100
728 | Revision_728/parse.c | U | 556 | 560 | 5 | 68606 | 65 | 106 | 100
728 | Revision_728/parse.c | U | 575 | 579 | 5 | 68607 | 65 | 107 | 100
728 | Revision_728/pascal.c | U | 176 | 182 | 6 | 68608 | 66 | 46 | 100
728 | Revision_728/pascal.c | U | 184 | 190 | 6 | 68609 | 66 | 47 | 100
728 | Revision_728/readtags.c | U | 106 | 113 | 8 | 68610 | 67 | 60 | 100
728 | Revision_728/routines.c | U | 288 | 295 | 8 | 68611 | 67 | 66 | 100
728 | Revision_728/readtags.c | U | 116 | 123 | 8 | 68612 | 68 | 62 | 100
728 | Revision_728/routines.c | U | 298 | 305 | 8 | 68613 | 68 | 67 | 100
728 | Revision_728/readtags.c | U | 541 | 547 | 6 | 68614 | 69 | 63 | 100
728 | Revision_728/readtags.c | U | 549 | 555 | 6 | 68615 | 69 | 64 | 100
728 | Revision_728/readtags.c | U | 740 | 745 | 6 | 68616 | 70 | 51 | 100
728 | Revision_728/readtags.c | U | 765 | 770 | 6 | 68617 | 70 | 58 | 100
728 | Revision_728/routines.c | U | 329 | 335 | 6 | 68618 | 71 | 68 | 100
728 | Revision_728/routines.c | U | 338 | 344 | 6 | 68619 | 71 | 69 | 100
728 | Revision_728/routines.c | U | 349 | 356 | 8 | 68620 | 72 | 70 | 100
728 | Revision_728/routines.c | U | 361 | 368 | 8 | 68621 | 72 | 71 | 100
728 | Revision_728/sort.c | U | 118 | 123 | 5 | 68622 | 73 | 72 | 100
728 | Revision_728/sort.c | U | 126 | 131 | 5 | 68623 | 73 | 73 | 100
728 | Revision_728/sql.c | U | 430 | 444 | 12 | 68624 | 74 | 132 | 100
728 | Revision_728/tex.c | U | 194 | 208 | 12 | 68625 | 74 | 272 | 100
728 | Revision_728/vhdl.c | U | 536 | 548 | 12 | 68626 | 74 | 180 | 100
728 | Revision_728/sql.c | U | 447 | 468 | 15 | 68627 | 75 | 136 | 100
728 | Revision_728/tex.c | U | 211 | 232 | 15 | 68628 | 75 | 287 | 100
728 | Revision_728/sql.c | U | 569 | 573 | 5 | 68629 | 76 | 188 | 100
728 | Revision_728/vhdl.c | U | 457 | 461 | 5 | 68630 | 76 | 189 | 100
728 | Revision_728/sql.c | U | 1720 | 1726 | 5 | 68631 | 77 | 156 | 100
728 | Revision_728/sql.c | U | 1749 | 1755 | 5 | 68632 | 77 | 157 | 100
728 | Revision_728/sql.c | U | 2090 | 2098 | 7 | 68633 | 78 | 190 | 100
728 | Revision_728/vhdl.c | U | 813 | 821 | 7 | 68634 | 78 | 191 | 100
728 | Revision_728/sql.c | U | 2101 | 2110 | 10 | 68635 | 79 | 111 | 100
728 | Revision_728/verilog.c | U | 329 | 338 | 10 | 68636 | 79 | 112 | 100
728 | Revision_728/tex.c | U | 169 | 180 | 10 | 68637 | 80 | 291 | 100
728 | Revision_728/vhdl.c | U | 342 | 351 | 10 | 68638 | 80 | 181 | 100
728 | Revision_728/tex.c | U | 408 | 412 | 5 | 68639 | 81 | 292 | 100
728 | Revision_728/tex.c | U | 431 | 435 | 5 | 68640 | 81 | 293 | 100
728 | Revision_728/verilog.c | U | 108 | 118 | 9 | 68641 | 82 | 192 | 100
728 | Revision_728/vhdl.c | U | 573 | 583 | 9 | 68642 | 82 | 193 | 100
728 | Revision_728/vhdl.c | U | 611 | 615 | 5 | 68643 | 83 | 194 | 100
728 | Revision_728/vhdl.c | U | 620 | 624 | 5 | 68644 | 83 | 194 | 100
728 | Revision_728/vhdl.c | U | 724 | 741 | 15 | 68645 | 84 | 201 | 100
728 | Revision_728/vhdl.c | U | 743 | 760 | 15 | 68646 | 84 | 196 | 100
728 | Revision_728/vim.c | U | 97 | 101 | 5 | 68647 | 85 | 76 | 100
728 | Revision_728/vim.c | U | 103 | 107 | 5 | 68648 | 85 | 77 | 100
