Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
545 | Revision_545/options.c | U | 552 | 558 | 7 | 42330 | 29 | 39 | 100
545 | Revision_545/options.c | U | 570 | 576 | 7 | 42331 | 29 | 41 | 100
545 | Revision_545/options.c | U | 561 | 567 | 7 | 42332 | 29 | 40 | 100
545 | Revision_545/options.c | U | 1101 | 1105 | 5 | 42333 | 30 | 42 | 100
545 | Revision_545/options.c | U | 1107 | 1111 | 5 | 42334 | 30 | 42 | 100
545 | Revision_545/options.c | U | 1153 | 1165 | 12 | 42335 | 31 | 103 | 100
545 | Revision_545/options.c | U | 1170 | 1182 | 12 | 42336 | 31 | 104 | 100
545 | Revision_545/parse.c | U | 45 | 53 | 7 | 42337 | 32 | 89 | 100
545 | Revision_545/sml.c | U | 75 | 81 | 7 | 42338 | 32 | 90 | 100
545 | Revision_545/parse.c | U | 100 | 104 | 5 | 42339 | 33 | 44 | 100
545 | Revision_545/parse.c | U | 114 | 118 | 5 | 42340 | 33 | 45 | 100
545 | Revision_545/parse.c | U | 554 | 558 | 5 | 42341 | 34 | 106 | 100
545 | Revision_545/parse.c | U | 573 | 577 | 5 | 42342 | 34 | 107 | 100
545 | Revision_545/pascal.c | U | 176 | 182 | 6 | 42343 | 35 | 46 | 100
545 | Revision_545/pascal.c | U | 184 | 190 | 6 | 42344 | 35 | 47 | 100
545 | Revision_545/readtags.c | U | 106 | 113 | 8 | 42345 | 36 | 60 | 100
545 | Revision_545/routines.c | U | 288 | 295 | 8 | 42346 | 36 | 66 | 100
545 | Revision_545/readtags.c | U | 116 | 123 | 8 | 42347 | 37 | 62 | 100
545 | Revision_545/routines.c | U | 298 | 305 | 8 | 42348 | 37 | 67 | 100
545 | Revision_545/readtags.c | U | 542 | 548 | 6 | 42349 | 38 | 63 | 100
545 | Revision_545/readtags.c | U | 550 | 556 | 6 | 42350 | 38 | 64 | 100
545 | Revision_545/readtags.c | U | 739 | 744 | 6 | 42351 | 39 | 51 | 100
545 | Revision_545/readtags.c | U | 764 | 769 | 6 | 42352 | 39 | 58 | 100
545 | Revision_545/routines.c | U | 329 | 335 | 6 | 42353 | 40 | 68 | 100
545 | Revision_545/routines.c | U | 338 | 344 | 6 | 42354 | 40 | 69 | 100
545 | Revision_545/routines.c | U | 349 | 356 | 8 | 42355 | 41 | 70 | 100
545 | Revision_545/routines.c | U | 361 | 368 | 8 | 42356 | 41 | 71 | 100
545 | Revision_545/scheme.c | U | 99 | 109 | 9 | 42357 | 42 | 52 | 100
545 | Revision_545/sh.c | U | 103 | 113 | 9 | 42358 | 42 | 53 | 100
545 | Revision_545/slang.c | U | 34 | 41 | 8 | 42359 | 43 | 54 | 100
545 | Revision_545/yacc.c | U | 31 | 38 | 8 | 42360 | 43 | 55 | 100
545 | Revision_545/sort.c | U | 118 | 123 | 5 | 42361 | 44 | 72 | 100
545 | Revision_545/sort.c | U | 126 | 131 | 5 | 42362 | 44 | 73 | 100
545 | Revision_545/sql.c | U | 1448 | 1454 | 5 | 42363 | 45 | 156 | 100
545 | Revision_545/sql.c | U | 1477 | 1483 | 5 | 42364 | 45 | 157 | 100
545 | Revision_545/sql.c | U | 1816 | 1825 | 10 | 42365 | 46 | 111 | 100
545 | Revision_545/verilog.c | U | 316 | 325 | 10 | 42366 | 46 | 112 | 100
545 | Revision_545/vim.c | U | 97 | 101 | 5 | 42367 | 47 | 76 | 100
545 | Revision_545/vim.c | U | 103 | 107 | 5 | 42368 | 47 | 77 | 100
