Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
514 | Revision_514/sml.c | U | 84 | 88 | 5 | 39000 | 9 | 92 | 100
514 | Revision_514/python.c | U | 107 | 111 | 5 | 39001 | 9 | 91 | 100
514 | Revision_514/erlang.c | U | 66 | 75 | 9 | 39002 | 10 | 95 | 100
514 | Revision_514/python.c | U | 115 | 124 | 9 | 39003 | 10 | 96 | 100
514 | Revision_514/erlang.c | U | 108 | 113 | 6 | 39004 | 11 | 101 | 100
514 | Revision_514/erlang.c | U | 116 | 121 | 6 | 39005 | 11 | 102 | 100
514 | Revision_514/erlang.c | U | 179 | 187 | 9 | 39006 | 12 | 99 | 100
514 | Revision_514/perl.c | U | 341 | 349 | 9 | 39007 | 12 | 6 | 100
514 | Revision_514/tcl.c | U | 106 | 114 | 9 | 39008 | 12 | 100 | 100
514 | Revision_514/get.c | U | 464 | 475 | 10 | 39009 | 13 | 30 | 100
514 | Revision_514/get.c | U | 481 | 492 | 10 | 39010 | 13 | 31 | 100
514 | Revision_514/jscript.c | U | 175 | 184 | 8 | 39011 | 14 | 122 | 100
514 | Revision_514/sql.c | U | 334 | 343 | 8 | 39012 | 14 | 123 | 100
514 | Revision_514/jscript.c | U | 200 | 204 | 5 | 39013 | 15 | 125 | 100
514 | Revision_514/sql.c | U | 358 | 362 | 5 | 39014 | 15 | 126 | 100
514 | Revision_514/jscript.c | U | 211 | 225 | 12 | 39015 | 16 | 129 | 100
514 | Revision_514/sql.c | U | 369 | 383 | 12 | 39016 | 16 | 130 | 100
514 | Revision_514/jscript.c | U | 228 | 249 | 15 | 39017 | 17 | 127 | 100
514 | Revision_514/sql.c | U | 386 | 407 | 15 | 39018 | 17 | 128 | 100
514 | Revision_514/jscript.c | U | 252 | 258 | 6 | 39019 | 18 | 125 | 100
514 | Revision_514/jscript.c | U | 261 | 267 | 6 | 39020 | 18 | 131 | 100
514 | Revision_514/jscript.c | U | 274 | 281 | 8 | 39021 | 19 | 131 | 100
514 | Revision_514/sql.c | U | 414 | 421 | 8 | 39022 | 19 | 132 | 100
514 | Revision_514/jscript.c | U | 284 | 298 | 14 | 39023 | 20 | 133 | 100
514 | Revision_514/sql.c | U | 424 | 438 | 14 | 39024 | 20 | 134 | 100
514 | Revision_514/jscript.c | U | 304 | 315 | 12 | 39025 | 21 | 135 | 100
514 | Revision_514/sql.c | U | 443 | 454 | 12 | 39026 | 21 | 136 | 100
514 | Revision_514/jscript.c | U | 318 | 324 | 7 | 39027 | 22 | 137 | 100
514 | Revision_514/sql.c | U | 457 | 463 | 7 | 39028 | 22 | 138 | 100
514 | Revision_514/jscript.c | U | 368 | 398 | 26 | 39029 | 23 | 159 | 100
514 | Revision_514/sql.c | U | 545 | 575 | 26 | 39030 | 23 | 160 | 100
514 | Revision_514/jscript.c | U | 434 | 464 | 18 | 39031 | 24 | 161 | 100
514 | Revision_514/sql.c | U | 653 | 683 | 18 | 39032 | 24 | 121 | 100
514 | Revision_514/jscript.c | U | 477 | 484 | 7 | 39033 | 25 | 142 | 100
514 | Revision_514/sql.c | U | 618 | 625 | 7 | 39034 | 25 | 143 | 100
514 | Revision_514/jscript.c | U | 623 | 634 | 6 | 39035 | 26 | 147 | 100
514 | Revision_514/sql.c | U | 1209 | 1215 | 6 | 39036 | 26 | 162 | 100
514 | Revision_514/sql.c | U | 831 | 851 | 6 | 39037 | 26 | 148 | 100
514 | Revision_514/jscript.c | U | 1032 | 1050 | 7 | 39038 | 27 | 152 | 100
514 | Revision_514/sql.c | U | 1343 | 1350 | 7 | 39039 | 27 | 153 | 100
514 | Revision_514/jscript.c | U | 1209 | 1213 | 5 | 39040 | 28 | 154 | 100
514 | Revision_514/sql.c | U | 1797 | 1801 | 5 | 39041 | 28 | 155 | 100
514 | Revision_514/options.c | U | 369 | 375 | 6 | 39042 | 29 | 36 | 100
514 | Revision_514/options.c | U | 378 | 384 | 6 | 39043 | 29 | 37 | 100
514 | Revision_514/options.c | U | 541 | 547 | 7 | 39044 | 30 | 38 | 100
514 | Revision_514/options.c | U | 559 | 565 | 7 | 39045 | 30 | 40 | 100
514 | Revision_514/options.c | U | 550 | 556 | 7 | 39046 | 30 | 39 | 100
514 | Revision_514/options.c | U | 568 | 574 | 7 | 39047 | 30 | 41 | 100
514 | Revision_514/options.c | U | 1099 | 1103 | 5 | 39048 | 31 | 42 | 100
514 | Revision_514/options.c | U | 1105 | 1109 | 5 | 39049 | 31 | 42 | 100
514 | Revision_514/options.c | U | 1151 | 1163 | 12 | 39050 | 32 | 103 | 100
514 | Revision_514/options.c | U | 1168 | 1180 | 12 | 39051 | 32 | 104 | 100
514 | Revision_514/parse.c | U | 48 | 56 | 7 | 39052 | 33 | 89 | 100
514 | Revision_514/sml.c | U | 75 | 81 | 7 | 39053 | 33 | 90 | 100
514 | Revision_514/parse.c | U | 103 | 107 | 5 | 39054 | 34 | 44 | 100
514 | Revision_514/parse.c | U | 117 | 121 | 5 | 39055 | 34 | 45 | 100
514 | Revision_514/parse.c | U | 557 | 561 | 5 | 39056 | 35 | 106 | 100
514 | Revision_514/parse.c | U | 576 | 580 | 5 | 39057 | 35 | 107 | 100
514 | Revision_514/pascal.c | U | 176 | 182 | 6 | 39058 | 36 | 46 | 100
514 | Revision_514/pascal.c | U | 184 | 190 | 6 | 39059 | 36 | 47 | 100
514 | Revision_514/readtags.c | U | 106 | 113 | 8 | 39060 | 37 | 60 | 100
514 | Revision_514/routines.c | U | 283 | 290 | 8 | 39061 | 37 | 66 | 100
514 | Revision_514/readtags.c | U | 116 | 123 | 8 | 39062 | 38 | 62 | 100
514 | Revision_514/routines.c | U | 293 | 300 | 8 | 39063 | 38 | 67 | 100
514 | Revision_514/readtags.c | U | 542 | 548 | 6 | 39064 | 39 | 63 | 100
514 | Revision_514/readtags.c | U | 550 | 556 | 6 | 39065 | 39 | 64 | 100
514 | Revision_514/readtags.c | U | 739 | 744 | 6 | 39066 | 40 | 51 | 100
514 | Revision_514/readtags.c | U | 764 | 769 | 6 | 39067 | 40 | 58 | 100
514 | Revision_514/routines.c | U | 324 | 330 | 6 | 39068 | 41 | 68 | 100
514 | Revision_514/routines.c | U | 333 | 339 | 6 | 39069 | 41 | 69 | 100
514 | Revision_514/routines.c | U | 344 | 351 | 8 | 39070 | 42 | 70 | 100
514 | Revision_514/routines.c | U | 356 | 363 | 8 | 39071 | 42 | 71 | 100
514 | Revision_514/scheme.c | U | 99 | 109 | 9 | 39072 | 43 | 52 | 100
514 | Revision_514/sh.c | U | 103 | 113 | 9 | 39073 | 43 | 53 | 100
514 | Revision_514/slang.c | U | 34 | 41 | 8 | 39074 | 44 | 54 | 100
514 | Revision_514/yacc.c | U | 31 | 38 | 8 | 39075 | 44 | 55 | 100
514 | Revision_514/sort.c | U | 118 | 123 | 5 | 39076 | 45 | 72 | 100
514 | Revision_514/sort.c | U | 126 | 131 | 5 | 39077 | 45 | 73 | 100
514 | Revision_514/sql.c | U | 1447 | 1453 | 5 | 39078 | 46 | 156 | 100
514 | Revision_514/sql.c | U | 1476 | 1482 | 5 | 39079 | 46 | 157 | 100
514 | Revision_514/sql.c | U | 1815 | 1824 | 10 | 39080 | 47 | 111 | 100
514 | Revision_514/verilog.c | U | 324 | 333 | 10 | 39081 | 47 | 112 | 100
514 | Revision_514/vim.c | U | 97 | 101 | 5 | 39082 | 48 | 76 | 100
514 | Revision_514/vim.c | U | 103 | 107 | 5 | 39083 | 48 | 77 | 100
