Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
524 | Revision_524/parse.c | U | 557 | 561 | 5 | 40126 | 35 | 106 | 100
524 | Revision_524/parse.c | U | 576 | 580 | 5 | 40127 | 35 | 107 | 100
524 | Revision_524/pascal.c | U | 176 | 182 | 6 | 40128 | 36 | 46 | 100
524 | Revision_524/pascal.c | U | 184 | 190 | 6 | 40129 | 36 | 47 | 100
524 | Revision_524/readtags.c | U | 106 | 113 | 8 | 40130 | 37 | 60 | 100
524 | Revision_524/routines.c | U | 283 | 290 | 8 | 40131 | 37 | 66 | 100
524 | Revision_524/readtags.c | U | 116 | 123 | 8 | 40132 | 38 | 62 | 100
524 | Revision_524/routines.c | U | 293 | 300 | 8 | 40133 | 38 | 67 | 100
524 | Revision_524/readtags.c | U | 542 | 548 | 6 | 40134 | 39 | 63 | 100
524 | Revision_524/readtags.c | U | 550 | 556 | 6 | 40135 | 39 | 64 | 100
524 | Revision_524/readtags.c | U | 739 | 744 | 6 | 40136 | 40 | 51 | 100
524 | Revision_524/readtags.c | U | 764 | 769 | 6 | 40137 | 40 | 58 | 100
524 | Revision_524/routines.c | U | 324 | 330 | 6 | 40138 | 41 | 68 | 100
524 | Revision_524/routines.c | U | 333 | 339 | 6 | 40139 | 41 | 69 | 100
524 | Revision_524/routines.c | U | 344 | 351 | 8 | 40140 | 42 | 70 | 100
524 | Revision_524/routines.c | U | 356 | 363 | 8 | 40141 | 42 | 71 | 100
524 | Revision_524/scheme.c | U | 99 | 109 | 9 | 40142 | 43 | 52 | 100
524 | Revision_524/sh.c | U | 103 | 113 | 9 | 40143 | 43 | 53 | 100
524 | Revision_524/slang.c | U | 34 | 41 | 8 | 40144 | 44 | 54 | 100
524 | Revision_524/yacc.c | U | 31 | 38 | 8 | 40145 | 44 | 55 | 100
524 | Revision_524/sort.c | U | 118 | 123 | 5 | 40146 | 45 | 72 | 100
524 | Revision_524/sort.c | U | 126 | 131 | 5 | 40147 | 45 | 73 | 100
524 | Revision_524/sql.c | U | 1447 | 1453 | 5 | 40148 | 46 | 156 | 100
524 | Revision_524/sql.c | U | 1476 | 1482 | 5 | 40149 | 46 | 157 | 100
524 | Revision_524/sql.c | U | 1815 | 1824 | 10 | 40150 | 47 | 111 | 100
524 | Revision_524/verilog.c | U | 316 | 325 | 10 | 40151 | 47 | 112 | 100
524 | Revision_524/vim.c | U | 97 | 101 | 5 | 40152 | 48 | 76 | 100
524 | Revision_524/vim.c | U | 103 | 107 | 5 | 40153 | 48 | 77 | 100
