Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
695 | Revision_695/flex.c | U | 943 | 954 | 6 | 61004 | 36 | 243 | 100
695 | Revision_695/flex.c | U | 2101 | 2107 | 6 | 61005 | 36 | 244 | 100
695 | Revision_695/sql.c | U | 929 | 949 | 6 | 61006 | 36 | 148 | 100
695 | Revision_695/flex.c | U | 1946 | 1952 | 6 | 61007 | 36 | 245 | 100
695 | Revision_695/jscript.c | U | 1084 | 1090 | 6 | 61008 | 36 | 152 | 100
695 | Revision_695/jscript.c | U | 696 | 707 | 6 | 61009 | 36 | 147 | 100
695 | Revision_695/sql.c | U | 1395 | 1401 | 6 | 61010 | 36 | 162 | 100
695 | Revision_695/flex.c | U | 959 | 1066 | 30 | 61011 | 37 | 246 | 100
695 | Revision_695/jscript.c | U | 712 | 819 | 30 | 61012 | 37 | 247 | 100
695 | Revision_695/flex.c | U | 1221 | 1282 | 33 | 61013 | 38 | 248 | 100
695 | Revision_695/jscript.c | U | 963 | 1024 | 33 | 61014 | 38 | 249 | 100
695 | Revision_695/flex.c | U | 1510 | 1615 | 45 | 61015 | 39 | 250 | 100
695 | Revision_695/jscript.c | U | 1101 | 1206 | 45 | 61016 | 39 | 251 | 100
695 | Revision_695/flex.c | U | 1647 | 1666 | 7 | 61017 | 40 | 252 | 100
695 | Revision_695/jscript.c | U | 1234 | 1253 | 7 | 61018 | 40 | 167 | 100
695 | Revision_695/flex.c | U | 1712 | 1717 | 6 | 61019 | 41 | 253 | 100
695 | Revision_695/jscript.c | U | 1299 | 1304 | 6 | 61020 | 41 | 167 | 100
695 | Revision_695/flex.c | U | 1734 | 1749 | 7 | 61021 | 42 | 254 | 100
695 | Revision_695/sql.c | U | 1579 | 1586 | 7 | 61022 | 42 | 153 | 100
695 | Revision_695/jscript.c | U | 1324 | 1339 | 7 | 61023 | 42 | 167 | 100
695 | Revision_695/flex.c | U | 1751 | 1768 | 6 | 61024 | 43 | 255 | 100
695 | Revision_695/jscript.c | U | 1341 | 1358 | 6 | 61025 | 43 | 256 | 100
695 | Revision_695/flex.c | U | 1770 | 1798 | 20 | 61026 | 44 | 257 | 100
695 | Revision_695/jscript.c | U | 1360 | 1388 | 20 | 61027 | 44 | 258 | 100
695 | Revision_695/flex.c | U | 1800 | 1840 | 20 | 61028 | 45 | 259 | 100
695 | Revision_695/jscript.c | U | 1390 | 1430 | 20 | 61029 | 45 | 260 | 100
695 | Revision_695/flex.c | U | 2190 | 2194 | 5 | 61030 | 46 | 261 | 100
695 | Revision_695/tex.c | U | 471 | 475 | 5 | 61031 | 46 | 286 | 100
695 | Revision_695/jscript.c | U | 1531 | 1535 | 5 | 61032 | 46 | 154 | 100
695 | Revision_695/sql.c | U | 2047 | 2051 | 5 | 61033 | 46 | 155 | 100
695 | Revision_695/flex.c | U | 2197 | 2213 | 14 | 61034 | 47 | 262 | 100
695 | Revision_695/jscript.c | U | 1538 | 1554 | 14 | 61035 | 47 | 263 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 61036 | 48 | 168 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 61037 | 48 | 169 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 61038 | 49 | 174 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 61039 | 49 | 175 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 61040 | 49 | 170 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 61041 | 49 | 171 | 100
695 | Revision_695/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 61042 | 49 | 172 | 100
695 | Revision_695/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 61043 | 50 | 173 | 100
695 | Revision_695/options.c | U | 533 | 538 | 6 | 61044 | 50 | 40 | 100
695 | Revision_695/jscript.c | U | 240 | 256 | 12 | 61045 | 51 | 127 | 100
695 | Revision_695/sql.c | U | 444 | 460 | 12 | 61046 | 51 | 128 | 100
695 | Revision_695/tex.c | U | 207 | 223 | 12 | 61047 | 51 | 287 | 100
695 | Revision_695/jscript.c | U | 405 | 435 | 26 | 61048 | 52 | 199 | 100
695 | Revision_695/sql.c | U | 597 | 627 | 26 | 61049 | 52 | 200 | 100
695 | Revision_695/jscript.c | U | 1558 | 1571 | 10 | 61050 | 53 | 288 | 100
695 | Revision_695/tex.c | U | 491 | 504 | 10 | 61051 | 53 | 289 | 100
695 | Revision_695/options.c | U | 369 | 375 | 6 | 61052 | 54 | 36 | 100
695 | Revision_695/options.c | U | 378 | 384 | 6 | 61053 | 54 | 37 | 100
695 | Revision_695/options.c | U | 543 | 549 | 7 | 61054 | 55 | 38 | 100
695 | Revision_695/options.c | U | 552 | 558 | 7 | 61055 | 55 | 39 | 100
695 | Revision_695/options.c | U | 570 | 576 | 7 | 61056 | 55 | 41 | 100
695 | Revision_695/options.c | U | 561 | 567 | 7 | 61057 | 55 | 40 | 100
695 | Revision_695/options.c | U | 1102 | 1106 | 5 | 61058 | 56 | 42 | 100
695 | Revision_695/options.c | U | 1108 | 1112 | 5 | 61059 | 56 | 42 | 100
695 | Revision_695/options.c | U | 1154 | 1166 | 12 | 61060 | 57 | 103 | 100
695 | Revision_695/options.c | U | 1171 | 1183 | 12 | 61061 | 57 | 104 | 100
695 | Revision_695/parse.c | U | 45 | 53 | 7 | 61062 | 58 | 89 | 100
695 | Revision_695/sml.c | U | 75 | 81 | 7 | 61063 | 58 | 90 | 100
695 | Revision_695/parse.c | U | 100 | 104 | 5 | 61064 | 59 | 44 | 100
695 | Revision_695/parse.c | U | 114 | 118 | 5 | 61065 | 59 | 45 | 100
695 | Revision_695/parse.c | U | 556 | 560 | 5 | 61066 | 60 | 106 | 100
695 | Revision_695/parse.c | U | 575 | 579 | 5 | 61067 | 60 | 107 | 100
695 | Revision_695/pascal.c | U | 176 | 182 | 6 | 61068 | 61 | 46 | 100
695 | Revision_695/pascal.c | U | 184 | 190 | 6 | 61069 | 61 | 47 | 100
695 | Revision_695/readtags.c | U | 106 | 113 | 8 | 61070 | 62 | 60 | 100
695 | Revision_695/routines.c | U | 288 | 295 | 8 | 61071 | 62 | 66 | 100
695 | Revision_695/readtags.c | U | 116 | 123 | 8 | 61072 | 63 | 62 | 100
695 | Revision_695/routines.c | U | 298 | 305 | 8 | 61073 | 63 | 67 | 100
695 | Revision_695/readtags.c | U | 541 | 547 | 6 | 61074 | 64 | 63 | 100
695 | Revision_695/readtags.c | U | 549 | 555 | 6 | 61075 | 64 | 64 | 100
695 | Revision_695/readtags.c | U | 740 | 745 | 6 | 61076 | 65 | 51 | 100
695 | Revision_695/readtags.c | U | 765 | 770 | 6 | 61077 | 65 | 58 | 100
695 | Revision_695/routines.c | U | 329 | 335 | 6 | 61078 | 66 | 68 | 100
695 | Revision_695/routines.c | U | 338 | 344 | 6 | 61079 | 66 | 69 | 100
695 | Revision_695/routines.c | U | 349 | 356 | 8 | 61080 | 67 | 70 | 100
695 | Revision_695/routines.c | U | 361 | 368 | 8 | 61081 | 67 | 71 | 100
695 | Revision_695/scheme.c | U | 99 | 109 | 9 | 61082 | 68 | 52 | 100
695 | Revision_695/sh.c | U | 103 | 113 | 9 | 61083 | 68 | 53 | 100
695 | Revision_695/sort.c | U | 118 | 123 | 5 | 61084 | 69 | 72 | 100
695 | Revision_695/sort.c | U | 126 | 131 | 5 | 61085 | 69 | 73 | 100
695 | Revision_695/sql.c | U | 423 | 437 | 12 | 61086 | 70 | 132 | 100
695 | Revision_695/vhdl.c | U | 536 | 548 | 12 | 61087 | 70 | 180 | 100
695 | Revision_695/tex.c | U | 186 | 200 | 12 | 61088 | 70 | 272 | 100
695 | Revision_695/sql.c | U | 440 | 461 | 15 | 61089 | 71 | 136 | 100
695 | Revision_695/tex.c | U | 203 | 224 | 15 | 61090 | 71 | 287 | 100
695 | Revision_695/sql.c | U | 560 | 564 | 5 | 61091 | 72 | 188 | 100
695 | Revision_695/vhdl.c | U | 457 | 461 | 5 | 61092 | 72 | 189 | 100
695 | Revision_695/sql.c | U | 684 | 689 | 5 | 61093 | 73 | 143 | 100
695 | Revision_695/tex.c | U | 354 | 359 | 5 | 61094 | 73 | 290 | 100
695 | Revision_695/sql.c | U | 1684 | 1690 | 5 | 61095 | 74 | 156 | 100
695 | Revision_695/sql.c | U | 1713 | 1719 | 5 | 61096 | 74 | 157 | 100
695 | Revision_695/sql.c | U | 2054 | 2062 | 7 | 61097 | 75 | 190 | 100
695 | Revision_695/vhdl.c | U | 814 | 822 | 7 | 61098 | 75 | 191 | 100
695 | Revision_695/sql.c | U | 2065 | 2074 | 10 | 61099 | 76 | 111 | 100
695 | Revision_695/verilog.c | U | 329 | 338 | 10 | 61100 | 76 | 112 | 100
695 | Revision_695/tex.c | U | 161 | 172 | 10 | 61101 | 77 | 291 | 100
695 | Revision_695/vhdl.c | U | 342 | 351 | 10 | 61102 | 77 | 181 | 100
695 | Revision_695/verilog.c | U | 108 | 118 | 9 | 61103 | 78 | 192 | 100
695 | Revision_695/vhdl.c | U | 573 | 583 | 9 | 61104 | 78 | 193 | 100
695 | Revision_695/vhdl.c | U | 611 | 615 | 5 | 61105 | 79 | 194 | 100
695 | Revision_695/vhdl.c | U | 620 | 624 | 5 | 61106 | 79 | 194 | 100
695 | Revision_695/vhdl.c | U | 725 | 742 | 15 | 61107 | 80 | 201 | 100
695 | Revision_695/vhdl.c | U | 744 | 761 | 15 | 61108 | 80 | 196 | 100
695 | Revision_695/vim.c | U | 97 | 101 | 5 | 61109 | 81 | 76 | 100
695 | Revision_695/vim.c | U | 103 | 107 | 5 | 61110 | 81 | 77 | 100
