Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
480 | Revision_480/sql.c | U | 829 | 849 | 6 | 48715 | 29 | 193 | 100
480 | Revision_480/sql.c | U | 1207 | 1213 | 6 | 48716 | 29 | 207 | 100
480 | Revision_480/jscript.c | U | 1032 | 1050 | 7 | 48717 | 30 | 197 | 100
480 | Revision_480/sql.c | U | 1341 | 1348 | 7 | 48718 | 30 | 198 | 100
480 | Revision_480/jscript.c | U | 1091 | 1095 | 5 | 48719 | 31 | 208 | 100
480 | Revision_480/fortran.c | U | 1919 | 1923 | 5 | 48720 | 31 | 99 | 100
480 | Revision_480/jscript.c | U | 1209 | 1213 | 5 | 48721 | 32 | 199 | 100
480 | Revision_480/sql.c | U | 1795 | 1799 | 5 | 48722 | 32 | 200 | 100
480 | Revision_480/slang.c | U | 34 | 41 | 8 | 48723 | 33 | 32 | 100
480 | Revision_480/yacc.c | U | 31 | 38 | 8 | 48724 | 33 | 33 | 100
480 | Revision_480/vim.c | U | 91 | 95 | 5 | 48725 | 34 | 100 | 100
480 | Revision_480/vim.c | U | 97 | 101 | 5 | 48726 | 34 | 101 | 100
480 | Revision_480/vim.c | U | 622 | 630 | 9 | 48727 | 35 | 34 | 100
480 | Revision_480/lua.c | U | 123 | 131 | 9 | 48728 | 35 | 84 | 100
480 | Revision_480/beta.c | U | 310 | 318 | 9 | 48729 | 35 | 36 | 100
480 | Revision_480/python.c | U | 107 | 111 | 5 | 48730 | 36 | 119 | 100
480 | Revision_480/sml.c | U | 84 | 88 | 5 | 48731 | 36 | 120 | 100
480 | Revision_480/erlang.c | U | 58 | 62 | 5 | 48732 | 36 | 131 | 100
480 | Revision_480/python.c | U | 115 | 124 | 9 | 48733 | 37 | 132 | 100
480 | Revision_480/erlang.c | U | 66 | 75 | 9 | 48734 | 37 | 133 | 100
480 | Revision_480/perl.c | U | 203 | 211 | 9 | 48735 | 38 | 39 | 100
480 | Revision_480/erlang.c | U | 179 | 187 | 9 | 48736 | 38 | 135 | 100
480 | Revision_480/tcl.c | U | 106 | 114 | 9 | 48737 | 38 | 134 | 100
480 | Revision_480/sort.c | U | 122 | 127 | 5 | 48738 | 39 | 96 | 100
480 | Revision_480/sort.c | U | 130 | 135 | 5 | 48739 | 39 | 97 | 100
480 | Revision_480/pascal.c | U | 176 | 182 | 6 | 48740 | 40 | 46 | 100
480 | Revision_480/pascal.c | U | 184 | 190 | 6 | 48741 | 40 | 47 | 100
480 | Revision_480/awk.c | U | 71 | 79 | 9 | 48742 | 41 | 43 | 100
480 | Revision_480/php.c | U | 161 | 169 | 9 | 48743 | 41 | 41 | 100
480 | Revision_480/get.c | U | 464 | 475 | 10 | 48744 | 42 | 48 | 100
480 | Revision_480/get.c | U | 481 | 492 | 10 | 48745 | 42 | 49 | 100
480 | Revision_480/routines.c | U | 287 | 294 | 8 | 48746 | 43 | 90 | 100
480 | Revision_480/readtags.c | U | 106 | 113 | 8 | 48747 | 43 | 79 | 100
480 | Revision_480/routines.c | U | 297 | 304 | 8 | 48748 | 44 | 91 | 100
480 | Revision_480/readtags.c | U | 116 | 123 | 8 | 48749 | 44 | 81 | 100
480 | Revision_480/routines.c | U | 328 | 334 | 6 | 48750 | 45 | 92 | 100
480 | Revision_480/routines.c | U | 337 | 343 | 6 | 48751 | 45 | 93 | 100
480 | Revision_480/routines.c | U | 348 | 355 | 8 | 48752 | 46 | 94 | 100
480 | Revision_480/routines.c | U | 360 | 367 | 8 | 48753 | 46 | 95 | 100
480 | Revision_480/sh.c | U | 103 | 113 | 9 | 48754 | 47 | 54 | 100
480 | Revision_480/scheme.c | U | 99 | 109 | 9 | 48755 | 47 | 55 | 100
480 | Revision_480/beta.c | U | 152 | 156 | 5 | 48756 | 48 | 56 | 100
480 | Revision_480/beta.c | U | 277 | 281 | 5 | 48757 | 48 | 57 | 100
480 | Revision_480/beta.c | U | 158 | 162 | 5 | 48758 | 48 | 58 | 100
480 | Revision_480/beta.c | U | 165 | 169 | 5 | 48759 | 49 | 59 | 100
480 | Revision_480/beta.c | U | 271 | 275 | 5 | 48760 | 49 | 60 | 100
480 | Revision_480/erlang.c | U | 108 | 113 | 6 | 48761 | 50 | 138 | 100
480 | Revision_480/erlang.c | U | 116 | 121 | 6 | 48762 | 50 | 139 | 100
480 | Revision_480/sql.c | U | 1445 | 1451 | 5 | 48763 | 51 | 201 | 100
480 | Revision_480/sql.c | U | 1474 | 1480 | 5 | 48764 | 51 | 202 | 100
480 | Revision_480/parse.c | U | 48 | 56 | 7 | 48765 | 52 | 121 | 100
480 | Revision_480/sml.c | U | 75 | 81 | 7 | 48766 | 52 | 122 | 100
480 | Revision_480/parse.c | U | 103 | 107 | 5 | 48767 | 53 | 61 | 100
480 | Revision_480/parse.c | U | 117 | 121 | 5 | 48768 | 53 | 62 | 100
480 | Revision_480/parse.c | U | 557 | 561 | 5 | 48769 | 54 | 144 | 100
480 | Revision_480/parse.c | U | 576 | 580 | 5 | 48770 | 54 | 145 | 100
480 | Revision_480/readtags.c | U | 542 | 548 | 6 | 48771 | 55 | 82 | 100
480 | Revision_480/readtags.c | U | 550 | 556 | 6 | 48772 | 55 | 83 | 100
480 | Revision_480/readtags.c | U | 739 | 744 | 6 | 48773 | 56 | 64 | 100
480 | Revision_480/readtags.c | U | 764 | 769 | 6 | 48774 | 56 | 77 | 100
480 | Revision_480/fortran.c | U | 589 | 593 | 5 | 48775 | 57 | 153 | 100
480 | Revision_480/fortran.c | U | 1214 | 1218 | 5 | 48776 | 57 | 86 | 100
480 | Revision_480/options.c | U | 369 | 375 | 6 | 48777 | 58 | 69 | 100
480 | Revision_480/options.c | U | 378 | 384 | 6 | 48778 | 58 | 70 | 100
480 | Revision_480/options.c | U | 541 | 547 | 7 | 48779 | 59 | 71 | 100
480 | Revision_480/options.c | U | 559 | 565 | 7 | 48780 | 59 | 74 | 100
480 | Revision_480/options.c | U | 568 | 574 | 7 | 48781 | 59 | 73 | 100
480 | Revision_480/options.c | U | 550 | 556 | 7 | 48782 | 59 | 72 | 100
480 | Revision_480/options.c | U | 1099 | 1103 | 5 | 48783 | 60 | 75 | 100
480 | Revision_480/options.c | U | 1105 | 1109 | 5 | 48784 | 60 | 76 | 100
480 | Revision_480/options.c | U | 1151 | 1163 | 12 | 48785 | 61 | 146 | 100
480 | Revision_480/options.c | U | 1168 | 1180 | 12 | 48786 | 61 | 147 | 100
