Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
419 | Revision_419/readtags.c | U | 739 | 744 | 6 | 29813 | 26 | 51 | 100
419 | Revision_419/readtags.c | U | 764 | 769 | 6 | 29814 | 26 | 58 | 100
419 | Revision_419/routines.c | U | 328 | 334 | 6 | 29815 | 27 | 68 | 100
419 | Revision_419/routines.c | U | 337 | 343 | 6 | 29816 | 27 | 69 | 100
419 | Revision_419/routines.c | U | 348 | 355 | 8 | 29817 | 28 | 70 | 100
419 | Revision_419/routines.c | U | 360 | 367 | 8 | 29818 | 28 | 71 | 100
419 | Revision_419/scheme.c | U | 99 | 109 | 9 | 29819 | 29 | 52 | 100
419 | Revision_419/sh.c | U | 102 | 112 | 9 | 29820 | 29 | 53 | 100
419 | Revision_419/sort.c | U | 123 | 128 | 5 | 29821 | 30 | 72 | 100
419 | Revision_419/sort.c | U | 131 | 136 | 5 | 29822 | 30 | 73 | 100
419 | Revision_419/sql.c | U | 418 | 424 | 6 | 29823 | 31 | 85 | 100
419 | Revision_419/sql.c | U | 626 | 632 | 6 | 29824 | 31 | 86 | 100
419 | Revision_419/sql.c | U | 444 | 449 | 6 | 29825 | 32 | 109 | 100
419 | Revision_419/sql.c | U | 610 | 615 | 6 | 29826 | 32 | 110 | 100
419 | Revision_419/sql.c | U | 678 | 687 | 10 | 29827 | 33 | 111 | 100
419 | Revision_419/verilog.c | U | 324 | 333 | 10 | 29828 | 33 | 112 | 100
419 | Revision_419/vim.c | U | 56 | 60 | 5 | 29829 | 34 | 76 | 100
419 | Revision_419/vim.c | U | 62 | 66 | 5 | 29830 | 34 | 77 | 100
419 | Revision_419/vim.c | U | 100 | 109 | 10 | 29831 | 35 | 93 | 100
419 | Revision_419/vim.c | U | 125 | 134 | 10 | 29832 | 35 | 24 | 100
