Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
772 | Revision_772/flex.c | U | 216 | 225 | 8 | 78811 | 17 | 204 | 100
772 | Revision_772/sql.c | U | 409 | 418 | 8 | 78812 | 17 | 123 | 100
772 | Revision_772/tex.c | U | 149 | 158 | 8 | 78813 | 17 | 268 | 100
772 | Revision_772/jscript.c | U | 180 | 189 | 8 | 78814 | 17 | 122 | 100
772 | Revision_772/flex.c | U | 245 | 249 | 5 | 78815 | 18 | 205 | 100
772 | Revision_772/tex.c | U | 175 | 179 | 5 | 78816 | 18 | 271 | 100
772 | Revision_772/jscript.c | U | 208 | 212 | 5 | 78817 | 18 | 125 | 100
772 | Revision_772/vhdl.c | U | 356 | 360 | 5 | 78818 | 18 | 181 | 100
772 | Revision_772/sql.c | U | 436 | 440 | 5 | 78819 | 18 | 126 | 100
772 | Revision_772/flex.c | U | 256 | 270 | 12 | 78820 | 19 | 206 | 100
772 | Revision_772/jscript.c | U | 219 | 233 | 12 | 78821 | 19 | 165 | 100
772 | Revision_772/flex.c | U | 258 | 269 | 10 | 78822 | 20 | 206 | 100
772 | Revision_772/sql.c | U | 449 | 460 | 10 | 78823 | 20 | 130 | 100
772 | Revision_772/tex.c | U | 188 | 199 | 10 | 78824 | 20 | 272 | 100
772 | Revision_772/vhdl.c | U | 538 | 547 | 10 | 78825 | 20 | 180 | 100
772 | Revision_772/jscript.c | U | 221 | 232 | 10 | 78826 | 20 | 165 | 100
772 | Revision_772/flex.c | U | 295 | 303 | 9 | 78827 | 21 | 207 | 100
772 | Revision_772/sql.c | U | 474 | 482 | 9 | 78828 | 21 | 138 | 100
772 | Revision_772/tex.c | U | 213 | 221 | 9 | 78829 | 21 | 273 | 100
772 | Revision_772/jscript.c | U | 246 | 254 | 9 | 78830 | 21 | 125 | 100
772 | Revision_772/flex.c | U | 309 | 333 | 20 | 78831 | 22 | 208 | 100
772 | Revision_772/jscript.c | U | 287 | 311 | 20 | 78832 | 22 | 133 | 100
772 | Revision_772/flex.c | U | 359 | 383 | 20 | 78833 | 22 | 209 | 100
772 | Revision_772/jscript.c | U | 260 | 284 | 20 | 78834 | 22 | 202 | 100
772 | Revision_772/flex.c | U | 316 | 320 | 5 | 78835 | 23 | 210 | 100
772 | Revision_772/flex.c | U | 343 | 347 | 5 | 78836 | 23 | 211 | 100
772 | Revision_772/flex.c | U | 1884 | 1888 | 5 | 78837 | 23 | 212 | 100
772 | Revision_772/jscript.c | U | 1474 | 1478 | 5 | 78838 | 23 | 122 | 100
772 | Revision_772/jscript.c | U | 1391 | 1395 | 5 | 78839 | 23 | 203 | 100
772 | Revision_772/flex.c | U | 366 | 370 | 5 | 78840 | 23 | 213 | 100
772 | Revision_772/jscript.c | U | 267 | 271 | 5 | 78841 | 23 | 131 | 100
772 | Revision_772/jscript.c | U | 294 | 298 | 5 | 78842 | 23 | 131 | 100
772 | Revision_772/flex.c | U | 390 | 408 | 17 | 78843 | 24 | 214 | 100
772 | Revision_772/vhdl.c | U | 368 | 386 | 17 | 78844 | 24 | 182 | 100
772 | Revision_772/jscript.c | U | 318 | 336 | 17 | 78845 | 24 | 133 | 100
772 | Revision_772/tex.c | U | 231 | 249 | 17 | 78846 | 24 | 274 | 100
772 | Revision_772/flex.c | U | 414 | 425 | 12 | 78847 | 25 | 215 | 100
772 | Revision_772/vhdl.c | U | 391 | 402 | 12 | 78848 | 25 | 183 | 100
772 | Revision_772/tex.c | U | 256 | 268 | 12 | 78849 | 25 | 275 | 100
772 | Revision_772/sql.c | U | 517 | 528 | 12 | 78850 | 25 | 136 | 100
772 | Revision_772/jscript.c | U | 342 | 353 | 12 | 78851 | 25 | 135 | 100
772 | Revision_772/flex.c | U | 437 | 441 | 5 | 78852 | 26 | 216 | 100
772 | Revision_772/jscript.c | U | 365 | 369 | 5 | 78853 | 26 | 137 | 100
772 | Revision_772/sql.c | U | 540 | 553 | 5 | 78854 | 26 | 136 | 100
772 | Revision_772/vhdl.c | U | 414 | 418 | 5 | 78855 | 26 | 184 | 100
772 | Revision_772/tex.c | U | 280 | 284 | 5 | 78856 | 26 | 276 | 100
772 | Revision_772/flex.c | U | 492 | 503 | 12 | 78857 | 27 | 219 | 100
772 | Revision_772/jscript.c | U | 416 | 427 | 12 | 78858 | 27 | 198 | 100
772 | Revision_772/sql.c | U | 636 | 647 | 12 | 78859 | 27 | 110 | 100
772 | Revision_772/flex.c | U | 599 | 606 | 8 | 78860 | 28 | 228 | 100
772 | Revision_772/flex.c | U | 652 | 659 | 8 | 78861 | 28 | 225 | 100
772 | Revision_772/flex.c | U | 638 | 645 | 8 | 78862 | 28 | 229 | 100
772 | Revision_772/flex.c | U | 664 | 671 | 8 | 78863 | 28 | 312 | 100
772 | Revision_772/flex.c | U | 703 | 710 | 8 | 78864 | 28 | 221 | 100
772 | Revision_772/flex.c | U | 610 | 629 | 18 | 78865 | 29 | 313 | 100
772 | Revision_772/flex.c | U | 675 | 694 | 18 | 78866 | 29 | 314 | 100
772 | Revision_772/flex.c | U | 623 | 628 | 6 | 78867 | 30 | 224 | 100
772 | Revision_772/flex.c | U | 631 | 636 | 6 | 78868 | 30 | 224 | 100
772 | Revision_772/flex.c | U | 696 | 701 | 6 | 78869 | 30 | 232 | 100
772 | Revision_772/flex.c | U | 688 | 693 | 6 | 78870 | 30 | 315 | 100
772 | Revision_772/flex.c | U | 734 | 743 | 10 | 78871 | 31 | 232 | 100
772 | Revision_772/vhdl.c | U | 467 | 476 | 10 | 78872 | 31 | 189 | 100
772 | Revision_772/jscript.c | U | 441 | 450 | 10 | 78873 | 31 | 198 | 100
772 | Revision_772/tex.c | U | 317 | 326 | 10 | 78874 | 31 | 277 | 100
772 | Revision_772/flex.c | U | 765 | 795 | 18 | 78875 | 32 | 233 | 100
772 | Revision_772/flex.c | U | 798 | 827 | 18 | 78876 | 32 | 234 | 100
772 | Revision_772/jscript.c | U | 471 | 501 | 18 | 78877 | 32 | 161 | 100
772 | Revision_772/jscript.c | U | 504 | 533 | 18 | 78878 | 32 | 166 | 100
772 | Revision_772/flex.c | U | 776 | 794 | 15 | 78879 | 33 | 235 | 100
772 | Revision_772/sql.c | U | 765 | 783 | 15 | 78880 | 33 | 177 | 100
772 | Revision_772/vhdl.c | U | 514 | 532 | 15 | 78881 | 33 | 187 | 100
772 | Revision_772/flex.c | U | 808 | 826 | 15 | 78882 | 33 | 236 | 100
772 | Revision_772/jscript.c | U | 514 | 532 | 15 | 78883 | 33 | 178 | 100
772 | Revision_772/jscript.c | U | 482 | 500 | 15 | 78884 | 33 | 176 | 100
772 | Revision_772/flex.c | U | 830 | 837 | 7 | 78885 | 34 | 237 | 100
772 | Revision_772/jscript.c | U | 536 | 543 | 7 | 78886 | 34 | 142 | 100
772 | Revision_772/flex.c | U | 840 | 847 | 7 | 78887 | 35 | 238 | 100
772 | Revision_772/sql.c | U | 698 | 705 | 7 | 78888 | 35 | 143 | 100
772 | Revision_772/jscript.c | U | 546 | 553 | 7 | 78889 | 35 | 142 | 100
772 | Revision_772/flex.c | U | 854 | 876 | 13 | 78890 | 36 | 239 | 100
772 | Revision_772/jscript.c | U | 560 | 582 | 13 | 78891 | 36 | 240 | 100
772 | Revision_772/flex.c | U | 986 | 997 | 6 | 78892 | 37 | 243 | 100
772 | Revision_772/sql.c | U | 937 | 944 | 6 | 78893 | 37 | 294 | 100
772 | Revision_772/jscript.c | U | 696 | 707 | 6 | 78894 | 37 | 147 | 100
772 | Revision_772/sql.c | U | 1623 | 1629 | 6 | 78895 | 37 | 162 | 100
772 | Revision_772/jscript.c | U | 1101 | 1107 | 6 | 78896 | 37 | 152 | 100
772 | Revision_772/sql.c | U | 1032 | 1052 | 6 | 78897 | 37 | 148 | 100
772 | Revision_772/flex.c | U | 2009 | 2015 | 6 | 78898 | 37 | 245 | 100
772 | Revision_772/flex.c | U | 2250 | 2256 | 6 | 78899 | 37 | 244 | 100
772 | Revision_772/flex.c | U | 1002 | 1109 | 30 | 78900 | 38 | 246 | 100
772 | Revision_772/jscript.c | U | 712 | 819 | 30 | 78901 | 38 | 247 | 100
772 | Revision_772/flex.c | U | 1573 | 1678 | 45 | 78902 | 39 | 250 | 100
772 | Revision_772/jscript.c | U | 1118 | 1223 | 45 | 78903 | 39 | 251 | 100
772 | Revision_772/flex.c | U | 1710 | 1729 | 7 | 78904 | 40 | 252 | 100
772 | Revision_772/jscript.c | U | 1251 | 1270 | 7 | 78905 | 40 | 167 | 100
772 | Revision_772/flex.c | U | 1775 | 1780 | 6 | 78906 | 41 | 253 | 100
772 | Revision_772/jscript.c | U | 1316 | 1321 | 6 | 78907 | 41 | 167 | 100
772 | Revision_772/flex.c | U | 1797 | 1812 | 7 | 78908 | 42 | 254 | 100
772 | Revision_772/sql.c | U | 1809 | 1816 | 7 | 78909 | 42 | 153 | 100
772 | Revision_772/jscript.c | U | 1341 | 1356 | 7 | 78910 | 42 | 167 | 100
772 | Revision_772/flex.c | U | 1833 | 1861 | 20 | 78911 | 43 | 257 | 100
772 | Revision_772/jscript.c | U | 1423 | 1451 | 20 | 78912 | 43 | 258 | 100
772 | Revision_772/flex.c | U | 1863 | 1903 | 20 | 78913 | 44 | 259 | 100
772 | Revision_772/jscript.c | U | 1453 | 1493 | 20 | 78914 | 44 | 260 | 100
772 | Revision_772/flex.c | U | 2382 | 2386 | 5 | 78915 | 45 | 261 | 100
772 | Revision_772/tex.c | U | 481 | 485 | 5 | 78916 | 45 | 286 | 100
772 | Revision_772/jscript.c | U | 1594 | 1598 | 5 | 78917 | 45 | 154 | 100
772 | Revision_772/sql.c | U | 2342 | 2346 | 5 | 78918 | 45 | 155 | 100
772 | Revision_772/flex.c | U | 2389 | 2405 | 14 | 78919 | 46 | 262 | 100
772 | Revision_772/jscript.c | U | 1601 | 1617 | 14 | 78920 | 46 | 263 | 100
772 | Revision_772/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 78921 | 47 | 295 | 100
772 | Revision_772/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 78922 | 47 | 296 | 100
772 | Revision_772/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 78923 | 48 | 297 | 100
772 | Revision_772/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 78924 | 48 | 298 | 100
772 | Revision_772/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 78925 | 49 | 299 | 100
772 | Revision_772/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 78926 | 49 | 300 | 100
772 | Revision_772/jscript.c | U | 240 | 256 | 12 | 78927 | 50 | 127 | 100
772 | Revision_772/tex.c | U | 207 | 223 | 12 | 78928 | 50 | 287 | 100
772 | Revision_772/sql.c | U | 468 | 484 | 12 | 78929 | 50 | 128 | 100
772 | Revision_772/jscript.c | U | 405 | 435 | 26 | 78930 | 51 | 199 | 100
772 | Revision_772/sql.c | U | 625 | 655 | 26 | 78931 | 51 | 200 | 100
772 | Revision_772/jscript.c | U | 1621 | 1634 | 10 | 78932 | 52 | 288 | 100
772 | Revision_772/tex.c | U | 501 | 514 | 10 | 78933 | 52 | 289 | 100
772 | Revision_772/lisp.c | U | 127 | 137 | 9 | 78934 | 53 | 307 | 100
772 | Revision_772/scheme.c | U | 99 | 109 | 9 | 78935 | 53 | 52 | 100
772 | Revision_772/sh.c | U | 103 | 113 | 9 | 78936 | 53 | 53 | 100
772 | Revision_772/objc.c | U | 154 | 163 | 7 | 78937 | 54 | 317 | 100
772 | Revision_772/ocaml.c | U | 182 | 191 | 7 | 78938 | 54 | 318 | 100
772 | Revision_772/objc.c | U | 199 | 205 | 6 | 78939 | 55 | 319 | 100
772 | Revision_772/ocaml.c | U | 251 | 257 | 6 | 78940 | 55 | 320 | 100
772 | Revision_772/objc.c | U | 208 | 228 | 15 | 78941 | 56 | 321 | 100
772 | Revision_772/ocaml.c | U | 260 | 280 | 15 | 78942 | 56 | 322 | 100
772 | Revision_772/objc.c | U | 241 | 249 | 6 | 78943 | 57 | 323 | 100
772 | Revision_772/ocaml.c | U | 293 | 301 | 6 | 78944 | 57 | 324 | 100
772 | Revision_772/objc.c | U | 264 | 279 | 10 | 78945 | 58 | 325 | 100
772 | Revision_772/ocaml.c | U | 326 | 341 | 10 | 78946 | 58 | 326 | 100
772 | Revision_772/objc.c | U | 318 | 330 | 10 | 78947 | 59 | 327 | 100
772 | Revision_772/ocaml.c | U | 401 | 413 | 10 | 78948 | 59 | 328 | 100
772 | Revision_772/objc.c | U | 332 | 344 | 10 | 78949 | 59 | 329 | 100
772 | Revision_772/objc.c | U | 484 | 488 | 5 | 78950 | 60 | 330 | 100
772 | Revision_772/ocaml.c | U | 890 | 894 | 5 | 78951 | 60 | 331 | 100
772 | Revision_772/objc.c | U | 578 | 616 | 31 | 78952 | 61 | 332 | 100
772 | Revision_772/objc.c | U | 619 | 657 | 31 | 78953 | 61 | 333 | 100
772 | Revision_772/objc.c | U | 751 | 758 | 7 | 78954 | 62 | 334 | 100
772 | Revision_772/objc.c | U | 761 | 768 | 7 | 78955 | 62 | 335 | 100
772 | Revision_772/objc.c | U | 771 | 779 | 7 | 78956 | 62 | 336 | 100
772 | Revision_772/objc.c | U | 832 | 836 | 5 | 78957 | 63 | 337 | 100
772 | Revision_772/objc.c | U | 910 | 914 | 5 | 78958 | 63 | 338 | 100
772 | Revision_772/objc.c | U | 838 | 843 | 6 | 78959 | 64 | 339 | 100
772 | Revision_772/objc.c | U | 916 | 921 | 6 | 78960 | 64 | 340 | 100
772 | Revision_772/objc.c | U | 1137 | 1147 | 10 | 78961 | 65 | 341 | 100
772 | Revision_772/ocaml.c | U | 1864 | 1874 | 10 | 78962 | 65 | 308 | 100
772 | Revision_772/vhdl.c | U | 824 | 833 | 10 | 78963 | 65 | 191 | 100
772 | Revision_772/options.c | U | 369 | 375 | 6 | 78964 | 66 | 36 | 100
772 | Revision_772/options.c | U | 378 | 384 | 6 | 78965 | 66 | 37 | 100
772 | Revision_772/options.c | U | 543 | 549 | 7 | 78966 | 67 | 38 | 100
772 | Revision_772/options.c | U | 552 | 558 | 7 | 78967 | 67 | 39 | 100
772 | Revision_772/options.c | U | 570 | 576 | 7 | 78968 | 67 | 41 | 100
772 | Revision_772/options.c | U | 561 | 567 | 7 | 78969 | 67 | 40 | 100
772 | Revision_772/options.c | U | 1102 | 1106 | 5 | 78970 | 68 | 42 | 100
772 | Revision_772/options.c | U | 1108 | 1112 | 5 | 78971 | 68 | 42 | 100
772 | Revision_772/options.c | U | 1154 | 1166 | 12 | 78972 | 69 | 103 | 100
772 | Revision_772/options.c | U | 1171 | 1183 | 12 | 78973 | 69 | 104 | 100
772 | Revision_772/parse.c | U | 45 | 53 | 7 | 78974 | 70 | 89 | 100
772 | Revision_772/sml.c | U | 75 | 81 | 7 | 78975 | 70 | 90 | 100
772 | Revision_772/parse.c | U | 100 | 104 | 5 | 78976 | 71 | 44 | 100
772 | Revision_772/parse.c | U | 114 | 118 | 5 | 78977 | 71 | 45 | 100
772 | Revision_772/parse.c | U | 556 | 560 | 5 | 78978 | 72 | 106 | 100
772 | Revision_772/parse.c | U | 575 | 579 | 5 | 78979 | 72 | 107 | 100
772 | Revision_772/pascal.c | U | 176 | 182 | 6 | 78980 | 73 | 46 | 100
772 | Revision_772/pascal.c | U | 184 | 190 | 6 | 78981 | 73 | 47 | 100
772 | Revision_772/readtags.c | U | 106 | 113 | 8 | 78982 | 74 | 60 | 100
772 | Revision_772/routines.c | U | 288 | 295 | 8 | 78983 | 74 | 66 | 100
772 | Revision_772/readtags.c | U | 116 | 123 | 8 | 78984 | 75 | 62 | 100
772 | Revision_772/routines.c | U | 298 | 305 | 8 | 78985 | 75 | 67 | 100
772 | Revision_772/readtags.c | U | 541 | 547 | 6 | 78986 | 76 | 63 | 100
772 | Revision_772/readtags.c | U | 549 | 555 | 6 | 78987 | 76 | 64 | 100
772 | Revision_772/readtags.c | U | 740 | 745 | 6 | 78988 | 77 | 51 | 100
772 | Revision_772/readtags.c | U | 765 | 770 | 6 | 78989 | 77 | 58 | 100
772 | Revision_772/routines.c | U | 329 | 335 | 6 | 78990 | 78 | 68 | 100
772 | Revision_772/routines.c | U | 338 | 344 | 6 | 78991 | 78 | 69 | 100
772 | Revision_772/routines.c | U | 349 | 356 | 8 | 78992 | 79 | 70 | 100
772 | Revision_772/routines.c | U | 361 | 368 | 8 | 78993 | 79 | 71 | 100
772 | Revision_772/sort.c | U | 118 | 123 | 5 | 78994 | 80 | 72 | 100
772 | Revision_772/sort.c | U | 126 | 131 | 5 | 78995 | 80 | 73 | 100
772 | Revision_772/sql.c | U | 447 | 461 | 12 | 78996 | 81 | 132 | 100
772 | Revision_772/tex.c | U | 186 | 200 | 12 | 78997 | 81 | 272 | 100
772 | Revision_772/vhdl.c | U | 536 | 548 | 12 | 78998 | 81 | 180 | 100
772 | Revision_772/sql.c | U | 464 | 485 | 15 | 78999 | 82 | 136 | 100
772 | Revision_772/tex.c | U | 203 | 224 | 15 | 79000 | 82 | 287 | 100
772 | Revision_772/sql.c | U | 588 | 592 | 5 | 79001 | 83 | 188 | 100
772 | Revision_772/vhdl.c | U | 457 | 461 | 5 | 79002 | 83 | 189 | 100
772 | Revision_772/sql.c | U | 787 | 794 | 8 | 79003 | 84 | 316 | 100
772 | Revision_772/tex.c | U | 349 | 356 | 8 | 79004 | 84 | 290 | 100
772 | Revision_772/sql.c | U | 1413 | 1424 | 5 | 79005 | 85 | 309 | 100
772 | Revision_772/sql.c | U | 1569 | 1574 | 5 | 79006 | 85 | 162 | 100
772 | Revision_772/sql.c | U | 1914 | 1920 | 5 | 79007 | 86 | 156 | 100
772 | Revision_772/sql.c | U | 1943 | 1949 | 5 | 79008 | 86 | 157 | 100
772 | Revision_772/sql.c | U | 2085 | 2143 | 34 | 79009 | 87 | 310 | 100
772 | Revision_772/sql.c | U | 2192 | 2253 | 34 | 79010 | 87 | 311 | 100
772 | Revision_772/sql.c | U | 2349 | 2357 | 7 | 79011 | 88 | 190 | 100
772 | Revision_772/vhdl.c | U | 813 | 821 | 7 | 79012 | 88 | 191 | 100
772 | Revision_772/sql.c | U | 2360 | 2369 | 10 | 79013 | 89 | 111 | 100
772 | Revision_772/verilog.c | U | 330 | 339 | 10 | 79014 | 89 | 112 | 100
772 | Revision_772/tex.c | U | 161 | 172 | 10 | 79015 | 90 | 291 | 100
772 | Revision_772/vhdl.c | U | 342 | 351 | 10 | 79016 | 90 | 181 | 100
772 | Revision_772/tex.c | U | 395 | 399 | 5 | 79017 | 91 | 292 | 100
772 | Revision_772/tex.c | U | 419 | 423 | 5 | 79018 | 91 | 293 | 100
772 | Revision_772/verilog.c | U | 108 | 118 | 9 | 79019 | 92 | 192 | 100
772 | Revision_772/vhdl.c | U | 573 | 583 | 9 | 79020 | 92 | 193 | 100
772 | Revision_772/vhdl.c | U | 611 | 615 | 5 | 79021 | 93 | 194 | 100
772 | Revision_772/vhdl.c | U | 620 | 624 | 5 | 79022 | 93 | 194 | 100
772 | Revision_772/vhdl.c | U | 724 | 741 | 15 | 79023 | 94 | 201 | 100
772 | Revision_772/vhdl.c | U | 743 | 760 | 15 | 79024 | 94 | 196 | 100
772 | Revision_772/vim.c | U | 97 | 101 | 5 | 79025 | 95 | 76 | 100
772 | Revision_772/vim.c | U | 103 | 107 | 5 | 79026 | 95 | 77 | 100
