Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
489 | Revision_489/options.c | U | 1168 | 1180 | 12 | 36376 | 32 | 104 | 100
489 | Revision_489/parse.c | U | 48 | 56 | 7 | 36377 | 33 | 89 | 100
489 | Revision_489/sml.c | U | 75 | 81 | 7 | 36378 | 33 | 90 | 100
489 | Revision_489/parse.c | U | 103 | 107 | 5 | 36379 | 34 | 44 | 100
489 | Revision_489/parse.c | U | 117 | 121 | 5 | 36380 | 34 | 45 | 100
489 | Revision_489/parse.c | U | 557 | 561 | 5 | 36381 | 35 | 106 | 100
489 | Revision_489/parse.c | U | 576 | 580 | 5 | 36382 | 35 | 107 | 100
489 | Revision_489/pascal.c | U | 176 | 182 | 6 | 36383 | 36 | 46 | 100
489 | Revision_489/pascal.c | U | 184 | 190 | 6 | 36384 | 36 | 47 | 100
489 | Revision_489/readtags.c | U | 106 | 113 | 8 | 36385 | 37 | 60 | 100
489 | Revision_489/routines.c | U | 287 | 294 | 8 | 36386 | 37 | 66 | 100
489 | Revision_489/readtags.c | U | 116 | 123 | 8 | 36387 | 38 | 62 | 100
489 | Revision_489/routines.c | U | 297 | 304 | 8 | 36388 | 38 | 67 | 100
489 | Revision_489/readtags.c | U | 542 | 548 | 6 | 36389 | 39 | 63 | 100
489 | Revision_489/readtags.c | U | 550 | 556 | 6 | 36390 | 39 | 64 | 100
489 | Revision_489/readtags.c | U | 739 | 744 | 6 | 36391 | 40 | 51 | 100
489 | Revision_489/readtags.c | U | 764 | 769 | 6 | 36392 | 40 | 58 | 100
489 | Revision_489/routines.c | U | 328 | 334 | 6 | 36393 | 41 | 68 | 100
489 | Revision_489/routines.c | U | 337 | 343 | 6 | 36394 | 41 | 69 | 100
489 | Revision_489/routines.c | U | 348 | 355 | 8 | 36395 | 42 | 70 | 100
489 | Revision_489/routines.c | U | 360 | 367 | 8 | 36396 | 42 | 71 | 100
489 | Revision_489/scheme.c | U | 99 | 109 | 9 | 36397 | 43 | 52 | 100
489 | Revision_489/sh.c | U | 103 | 113 | 9 | 36398 | 43 | 53 | 100
489 | Revision_489/slang.c | U | 34 | 41 | 8 | 36399 | 44 | 54 | 100
489 | Revision_489/yacc.c | U | 31 | 38 | 8 | 36400 | 44 | 55 | 100
489 | Revision_489/sort.c | U | 122 | 127 | 5 | 36401 | 45 | 72 | 100
489 | Revision_489/sort.c | U | 130 | 135 | 5 | 36402 | 45 | 73 | 100
489 | Revision_489/sql.c | U | 1447 | 1453 | 5 | 36403 | 46 | 156 | 100
489 | Revision_489/sql.c | U | 1476 | 1482 | 5 | 36404 | 46 | 157 | 100
489 | Revision_489/sql.c | U | 1815 | 1824 | 10 | 36405 | 47 | 111 | 100
489 | Revision_489/verilog.c | U | 324 | 333 | 10 | 36406 | 47 | 112 | 100
489 | Revision_489/vim.c | U | 97 | 101 | 5 | 36407 | 48 | 76 | 100
489 | Revision_489/vim.c | U | 103 | 107 | 5 | 36408 | 48 | 77 | 100
