Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
403 | Revision_403/readtags.c | U | 764 | 769 | 6 | 28462 | 26 | 58 | 100
403 | Revision_403/routines.c | U | 328 | 334 | 6 | 28463 | 27 | 68 | 100
403 | Revision_403/routines.c | U | 337 | 343 | 6 | 28464 | 27 | 69 | 100
403 | Revision_403/routines.c | U | 348 | 355 | 8 | 28465 | 28 | 70 | 100
403 | Revision_403/routines.c | U | 360 | 367 | 8 | 28466 | 28 | 71 | 100
403 | Revision_403/scheme.c | U | 99 | 109 | 9 | 28467 | 29 | 52 | 100
403 | Revision_403/sh.c | U | 102 | 112 | 9 | 28468 | 29 | 53 | 100
403 | Revision_403/sort.c | U | 123 | 128 | 5 | 28469 | 30 | 72 | 100
403 | Revision_403/sort.c | U | 131 | 136 | 5 | 28470 | 30 | 73 | 100
403 | Revision_403/sql.c | U | 418 | 424 | 6 | 28471 | 31 | 85 | 100
403 | Revision_403/sql.c | U | 626 | 632 | 6 | 28472 | 31 | 86 | 100
403 | Revision_403/sql.c | U | 444 | 449 | 6 | 28473 | 32 | 109 | 100
403 | Revision_403/sql.c | U | 610 | 615 | 6 | 28474 | 32 | 110 | 100
403 | Revision_403/sql.c | U | 678 | 687 | 10 | 28475 | 33 | 111 | 100
403 | Revision_403/verilog.c | U | 324 | 333 | 10 | 28476 | 33 | 112 | 100
403 | Revision_403/strlist.c | U | 147 | 154 | 8 | 28477 | 34 | 56 | 100
403 | Revision_403/strlist.c | U | 158 | 165 | 8 | 28478 | 34 | 57 | 100
403 | Revision_403/vim.c | U | 56 | 60 | 5 | 28479 | 35 | 76 | 100
403 | Revision_403/vim.c | U | 62 | 66 | 5 | 28480 | 35 | 77 | 100
403 | Revision_403/vim.c | U | 100 | 109 | 10 | 28481 | 36 | 93 | 100
403 | Revision_403/vim.c | U | 125 | 134 | 10 | 28482 | 36 | 24 | 100
