Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
379 | Revision_379/erlang.c | U | 108 | 113 | 6 | 26409 | 11 | 101 | 100
379 | Revision_379/erlang.c | U | 116 | 121 | 6 | 26410 | 11 | 102 | 100
379 | Revision_379/erlang.c | U | 179 | 187 | 9 | 26411 | 12 | 99 | 100
379 | Revision_379/tcl.c | U | 106 | 114 | 9 | 26412 | 12 | 100 | 100
379 | Revision_379/perl.c | U | 109 | 117 | 9 | 26413 | 12 | 6 | 100
379 | Revision_379/get.c | U | 466 | 477 | 10 | 26414 | 13 | 30 | 100
379 | Revision_379/get.c | U | 483 | 494 | 10 | 26415 | 13 | 31 | 100
379 | Revision_379/jscript.c | U | 31 | 38 | 8 | 26416 | 14 | 108 | 100
379 | Revision_379/yacc.c | U | 31 | 38 | 8 | 26417 | 14 | 55 | 100
379 | Revision_379/slang.c | U | 34 | 41 | 8 | 26418 | 14 | 54 | 100
379 | Revision_379/options.c | U | 366 | 372 | 6 | 26419 | 15 | 36 | 100
379 | Revision_379/options.c | U | 375 | 381 | 6 | 26420 | 15 | 37 | 100
379 | Revision_379/options.c | U | 538 | 544 | 7 | 26421 | 16 | 38 | 100
379 | Revision_379/options.c | U | 547 | 553 | 7 | 26422 | 16 | 39 | 100
379 | Revision_379/options.c | U | 565 | 571 | 7 | 26423 | 16 | 41 | 100
379 | Revision_379/options.c | U | 556 | 562 | 7 | 26424 | 16 | 40 | 100
379 | Revision_379/options.c | U | 1094 | 1098 | 5 | 26425 | 17 | 42 | 100
379 | Revision_379/options.c | U | 1100 | 1104 | 5 | 26426 | 17 | 42 | 100
379 | Revision_379/options.c | U | 1146 | 1158 | 12 | 26427 | 18 | 103 | 100
379 | Revision_379/options.c | U | 1163 | 1175 | 12 | 26428 | 18 | 104 | 100
379 | Revision_379/parse.c | U | 48 | 56 | 7 | 26429 | 19 | 89 | 100
379 | Revision_379/sml.c | U | 73 | 79 | 7 | 26430 | 19 | 90 | 100
379 | Revision_379/parse.c | U | 102 | 106 | 5 | 26431 | 20 | 44 | 100
379 | Revision_379/parse.c | U | 116 | 120 | 5 | 26432 | 20 | 45 | 100
379 | Revision_379/parse.c | U | 528 | 532 | 5 | 26433 | 21 | 106 | 100
379 | Revision_379/parse.c | U | 547 | 551 | 5 | 26434 | 21 | 107 | 100
379 | Revision_379/pascal.c | U | 175 | 181 | 6 | 26435 | 22 | 46 | 100
379 | Revision_379/pascal.c | U | 183 | 189 | 6 | 26436 | 22 | 47 | 100
379 | Revision_379/readtags.c | U | 106 | 113 | 8 | 26437 | 23 | 60 | 100
379 | Revision_379/routines.c | U | 287 | 294 | 8 | 26438 | 23 | 66 | 100
379 | Revision_379/readtags.c | U | 116 | 123 | 8 | 26439 | 24 | 62 | 100
379 | Revision_379/routines.c | U | 297 | 304 | 8 | 26440 | 24 | 67 | 100
379 | Revision_379/readtags.c | U | 542 | 548 | 6 | 26441 | 25 | 63 | 100
379 | Revision_379/readtags.c | U | 550 | 556 | 6 | 26442 | 25 | 64 | 100
379 | Revision_379/readtags.c | U | 739 | 744 | 6 | 26443 | 26 | 51 | 100
379 | Revision_379/readtags.c | U | 764 | 769 | 6 | 26444 | 26 | 58 | 100
379 | Revision_379/routines.c | U | 328 | 334 | 6 | 26445 | 27 | 68 | 100
379 | Revision_379/routines.c | U | 337 | 343 | 6 | 26446 | 27 | 69 | 100
379 | Revision_379/routines.c | U | 348 | 355 | 8 | 26447 | 28 | 70 | 100
379 | Revision_379/routines.c | U | 360 | 367 | 8 | 26448 | 28 | 71 | 100
379 | Revision_379/scheme.c | U | 99 | 109 | 9 | 26449 | 29 | 52 | 100
379 | Revision_379/sh.c | U | 102 | 112 | 9 | 26450 | 29 | 53 | 100
379 | Revision_379/sort.c | U | 123 | 128 | 5 | 26451 | 30 | 72 | 100
379 | Revision_379/sort.c | U | 131 | 136 | 5 | 26452 | 30 | 73 | 100
379 | Revision_379/sql.c | U | 412 | 418 | 6 | 26453 | 31 | 85 | 100
379 | Revision_379/sql.c | U | 620 | 626 | 6 | 26454 | 31 | 86 | 100
379 | Revision_379/sql.c | U | 438 | 443 | 6 | 26455 | 32 | 109 | 100
379 | Revision_379/sql.c | U | 604 | 609 | 6 | 26456 | 32 | 110 | 100
379 | Revision_379/sql.c | U | 672 | 681 | 10 | 26457 | 33 | 111 | 100
379 | Revision_379/verilog.c | U | 324 | 333 | 10 | 26458 | 33 | 112 | 100
379 | Revision_379/strlist.c | U | 147 | 154 | 8 | 26459 | 34 | 56 | 100
379 | Revision_379/strlist.c | U | 158 | 165 | 8 | 26460 | 34 | 57 | 100
379 | Revision_379/vim.c | U | 56 | 60 | 5 | 26461 | 35 | 76 | 100
379 | Revision_379/vim.c | U | 62 | 66 | 5 | 26462 | 35 | 77 | 100
379 | Revision_379/vim.c | U | 100 | 109 | 10 | 26463 | 36 | 93 | 100
379 | Revision_379/vim.c | U | 125 | 134 | 10 | 26464 | 36 | 24 | 100
