Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
713 | Revision_713/tex.c | U | 157 | 166 | 8 | 64977 | 17 | 268 | 100
713 | Revision_713/jscript.c | U | 180 | 189 | 8 | 64978 | 17 | 122 | 100
713 | Revision_713/flex.c | U | 238 | 242 | 5 | 64979 | 18 | 205 | 100
713 | Revision_713/vhdl.c | U | 356 | 360 | 5 | 64980 | 18 | 181 | 100
713 | Revision_713/jscript.c | U | 208 | 212 | 5 | 64981 | 18 | 125 | 100
713 | Revision_713/sql.c | U | 419 | 423 | 5 | 64982 | 18 | 126 | 100
713 | Revision_713/tex.c | U | 183 | 187 | 5 | 64983 | 18 | 271 | 100
713 | Revision_713/flex.c | U | 249 | 263 | 12 | 64984 | 19 | 206 | 100
713 | Revision_713/jscript.c | U | 219 | 233 | 12 | 64985 | 19 | 165 | 100
713 | Revision_713/flex.c | U | 251 | 262 | 10 | 64986 | 20 | 206 | 100
713 | Revision_713/sql.c | U | 432 | 443 | 10 | 64987 | 20 | 130 | 100
713 | Revision_713/vhdl.c | U | 538 | 547 | 10 | 64988 | 20 | 180 | 100
713 | Revision_713/tex.c | U | 196 | 207 | 10 | 64989 | 20 | 272 | 100
713 | Revision_713/jscript.c | U | 221 | 232 | 10 | 64990 | 20 | 165 | 100
713 | Revision_713/flex.c | U | 288 | 296 | 9 | 64991 | 21 | 207 | 100
713 | Revision_713/jscript.c | U | 246 | 254 | 9 | 64992 | 21 | 125 | 100
713 | Revision_713/tex.c | U | 221 | 229 | 9 | 64993 | 21 | 273 | 100
713 | Revision_713/sql.c | U | 457 | 465 | 9 | 64994 | 21 | 138 | 100
713 | Revision_713/flex.c | U | 302 | 326 | 20 | 64995 | 22 | 208 | 100
713 | Revision_713/jscript.c | U | 260 | 284 | 20 | 64996 | 22 | 202 | 100
713 | Revision_713/flex.c | U | 352 | 376 | 20 | 64997 | 22 | 209 | 100
713 | Revision_713/jscript.c | U | 287 | 311 | 20 | 64998 | 22 | 133 | 100
713 | Revision_713/flex.c | U | 309 | 313 | 5 | 64999 | 23 | 210 | 100
713 | Revision_713/flex.c | U | 1842 | 1846 | 5 | 65000 | 23 | 211 | 100
713 | Revision_713/jscript.c | U | 1411 | 1415 | 5 | 65001 | 23 | 122 | 100
713 | Revision_713/flex.c | U | 336 | 340 | 5 | 65002 | 23 | 212 | 100
713 | Revision_713/jscript.c | U | 267 | 271 | 5 | 65003 | 23 | 203 | 100
713 | Revision_713/flex.c | U | 359 | 363 | 5 | 65004 | 23 | 213 | 100
713 | Revision_713/jscript.c | U | 294 | 298 | 5 | 65005 | 23 | 131 | 100
713 | Revision_713/flex.c | U | 383 | 401 | 17 | 65006 | 24 | 214 | 100
713 | Revision_713/vhdl.c | U | 368 | 386 | 17 | 65007 | 24 | 182 | 100
713 | Revision_713/jscript.c | U | 318 | 336 | 17 | 65008 | 24 | 133 | 100
713 | Revision_713/tex.c | U | 239 | 257 | 17 | 65009 | 24 | 274 | 100
713 | Revision_713/flex.c | U | 407 | 418 | 12 | 65010 | 25 | 215 | 100
713 | Revision_713/vhdl.c | U | 391 | 402 | 12 | 65011 | 25 | 183 | 100
713 | Revision_713/tex.c | U | 264 | 276 | 12 | 65012 | 25 | 275 | 100
713 | Revision_713/jscript.c | U | 342 | 353 | 12 | 65013 | 25 | 135 | 100
713 | Revision_713/sql.c | U | 500 | 511 | 12 | 65014 | 25 | 136 | 100
713 | Revision_713/flex.c | U | 430 | 434 | 5 | 65015 | 26 | 216 | 100
713 | Revision_713/vhdl.c | U | 414 | 418 | 5 | 65016 | 26 | 184 | 100
713 | Revision_713/jscript.c | U | 365 | 369 | 5 | 65017 | 26 | 137 | 100
713 | Revision_713/sql.c | U | 523 | 536 | 5 | 65018 | 26 | 136 | 100
713 | Revision_713/tex.c | U | 288 | 292 | 5 | 65019 | 26 | 276 | 100
713 | Revision_713/flex.c | U | 476 | 481 | 6 | 65020 | 27 | 217 | 100
713 | Revision_713/flex.c | U | 523 | 529 | 6 | 65021 | 27 | 218 | 100
713 | Revision_713/flex.c | U | 485 | 496 | 12 | 65022 | 28 | 219 | 100
713 | Revision_713/jscript.c | U | 416 | 427 | 12 | 65023 | 28 | 198 | 100
713 | Revision_713/sql.c | U | 617 | 628 | 12 | 65024 | 28 | 110 | 100
713 | Revision_713/flex.c | U | 503 | 507 | 5 | 65025 | 29 | 220 | 100
713 | Revision_713/flex.c | U | 662 | 666 | 5 | 65026 | 29 | 221 | 100
713 | Revision_713/flex.c | U | 614 | 618 | 5 | 65027 | 29 | 222 | 100
713 | Revision_713/flex.c | U | 536 | 542 | 7 | 65028 | 30 | 223 | 100
713 | Revision_713/flex.c | U | 627 | 633 | 7 | 65029 | 30 | 224 | 100
713 | Revision_713/flex.c | U | 638 | 644 | 7 | 65030 | 30 | 225 | 100
713 | Revision_713/flex.c | U | 590 | 596 | 7 | 65031 | 30 | 226 | 100
713 | Revision_713/flex.c | U | 549 | 556 | 8 | 65032 | 31 | 227 | 100
713 | Revision_713/flex.c | U | 651 | 658 | 8 | 65033 | 31 | 229 | 100
713 | Revision_713/flex.c | U | 603 | 610 | 8 | 65034 | 31 | 228 | 100
713 | Revision_713/flex.c | U | 587 | 622 | 30 | 65035 | 32 | 230 | 100
713 | Revision_713/flex.c | U | 635 | 670 | 30 | 65036 | 32 | 231 | 100
713 | Revision_713/flex.c | U | 692 | 701 | 10 | 65037 | 33 | 232 | 100
713 | Revision_713/tex.c | U | 330 | 339 | 10 | 65038 | 33 | 277 | 100
713 | Revision_713/vhdl.c | U | 467 | 476 | 10 | 65039 | 33 | 189 | 100
713 | Revision_713/jscript.c | U | 441 | 450 | 10 | 65040 | 33 | 198 | 100
713 | Revision_713/flex.c | U | 723 | 753 | 18 | 65041 | 34 | 233 | 100
713 | Revision_713/flex.c | U | 756 | 785 | 18 | 65042 | 34 | 234 | 100
713 | Revision_713/jscript.c | U | 504 | 533 | 18 | 65043 | 34 | 166 | 100
713 | Revision_713/jscript.c | U | 471 | 501 | 18 | 65044 | 34 | 161 | 100
713 | Revision_713/flex.c | U | 734 | 752 | 15 | 65045 | 35 | 235 | 100
713 | Revision_713/vhdl.c | U | 514 | 532 | 15 | 65046 | 35 | 187 | 100
713 | Revision_713/sql.c | U | 746 | 764 | 15 | 65047 | 35 | 177 | 100
713 | Revision_713/flex.c | U | 766 | 784 | 15 | 65048 | 35 | 236 | 100
713 | Revision_713/jscript.c | U | 514 | 532 | 15 | 65049 | 35 | 178 | 100
713 | Revision_713/jscript.c | U | 482 | 500 | 15 | 65050 | 35 | 176 | 100
713 | Revision_713/flex.c | U | 788 | 795 | 7 | 65051 | 36 | 237 | 100
713 | Revision_713/jscript.c | U | 536 | 543 | 7 | 65052 | 36 | 142 | 100
713 | Revision_713/flex.c | U | 798 | 805 | 7 | 65053 | 37 | 238 | 100
713 | Revision_713/sql.c | U | 679 | 686 | 7 | 65054 | 37 | 143 | 100
713 | Revision_713/jscript.c | U | 546 | 553 | 7 | 65055 | 37 | 142 | 100
713 | Revision_713/flex.c | U | 812 | 834 | 13 | 65056 | 38 | 239 | 100
713 | Revision_713/jscript.c | U | 560 | 582 | 13 | 65057 | 38 | 240 | 100
713 | Revision_713/flex.c | U | 944 | 955 | 6 | 65058 | 39 | 243 | 100
713 | Revision_713/sql.c | U | 965 | 985 | 6 | 65059 | 39 | 148 | 100
713 | Revision_713/sql.c | U | 878 | 885 | 6 | 65060 | 39 | 294 | 100
713 | Revision_713/sql.c | U | 1431 | 1437 | 6 | 65061 | 39 | 162 | 100
713 | Revision_713/jscript.c | U | 1084 | 1090 | 6 | 65062 | 39 | 152 | 100
713 | Revision_713/flex.c | U | 1967 | 1973 | 6 | 65063 | 39 | 245 | 100
713 | Revision_713/jscript.c | U | 696 | 707 | 6 | 65064 | 39 | 147 | 100
713 | Revision_713/flex.c | U | 2114 | 2120 | 6 | 65065 | 39 | 244 | 100
713 | Revision_713/flex.c | U | 960 | 1067 | 30 | 65066 | 40 | 246 | 100
713 | Revision_713/jscript.c | U | 712 | 819 | 30 | 65067 | 40 | 247 | 100
713 | Revision_713/flex.c | U | 1239 | 1300 | 33 | 65068 | 41 | 248 | 100
713 | Revision_713/jscript.c | U | 963 | 1024 | 33 | 65069 | 41 | 249 | 100
713 | Revision_713/flex.c | U | 1531 | 1636 | 45 | 65070 | 42 | 250 | 100
713 | Revision_713/jscript.c | U | 1101 | 1206 | 45 | 65071 | 42 | 251 | 100
713 | Revision_713/flex.c | U | 1668 | 1687 | 7 | 65072 | 43 | 252 | 100
713 | Revision_713/jscript.c | U | 1234 | 1253 | 7 | 65073 | 43 | 167 | 100
713 | Revision_713/flex.c | U | 1733 | 1738 | 6 | 65074 | 44 | 253 | 100
713 | Revision_713/jscript.c | U | 1299 | 1304 | 6 | 65075 | 44 | 167 | 100
713 | Revision_713/flex.c | U | 1755 | 1770 | 7 | 65076 | 45 | 254 | 100
713 | Revision_713/jscript.c | U | 1324 | 1339 | 7 | 65077 | 45 | 167 | 100
713 | Revision_713/sql.c | U | 1615 | 1622 | 7 | 65078 | 45 | 153 | 100
713 | Revision_713/flex.c | U | 1772 | 1789 | 6 | 65079 | 46 | 255 | 100
713 | Revision_713/jscript.c | U | 1341 | 1358 | 6 | 65080 | 46 | 256 | 100
713 | Revision_713/flex.c | U | 1791 | 1819 | 20 | 65081 | 47 | 257 | 100
713 | Revision_713/jscript.c | U | 1360 | 1388 | 20 | 65082 | 47 | 258 | 100
713 | Revision_713/flex.c | U | 1821 | 1861 | 20 | 65083 | 48 | 259 | 100
713 | Revision_713/jscript.c | U | 1390 | 1430 | 20 | 65084 | 48 | 260 | 100
713 | Revision_713/flex.c | U | 2203 | 2207 | 5 | 65085 | 49 | 261 | 100
713 | Revision_713/jscript.c | U | 1531 | 1535 | 5 | 65086 | 49 | 154 | 100
713 | Revision_713/tex.c | U | 490 | 494 | 5 | 65087 | 49 | 286 | 100
713 | Revision_713/sql.c | U | 2083 | 2087 | 5 | 65088 | 49 | 155 | 100
713 | Revision_713/flex.c | U | 2210 | 2226 | 14 | 65089 | 50 | 262 | 100
713 | Revision_713/jscript.c | U | 1538 | 1554 | 14 | 65090 | 50 | 263 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 65091 | 51 | 295 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 65092 | 51 | 296 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 65093 | 52 | 297 | 100
713 | Revision_713/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 65094 | 52 | 298 | 100
713 | Revision_713/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 65095 | 53 | 299 | 100
713 | Revision_713/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 65096 | 53 | 300 | 100
713 | Revision_713/jscript.c | U | 240 | 256 | 12 | 65097 | 54 | 127 | 100
713 | Revision_713/tex.c | U | 215 | 231 | 12 | 65098 | 54 | 287 | 100
713 | Revision_713/sql.c | U | 451 | 467 | 12 | 65099 | 54 | 128 | 100
713 | Revision_713/jscript.c | U | 405 | 435 | 26 | 65100 | 55 | 199 | 100
713 | Revision_713/sql.c | U | 606 | 636 | 26 | 65101 | 55 | 200 | 100
713 | Revision_713/jscript.c | U | 1558 | 1571 | 10 | 65102 | 56 | 288 | 100
713 | Revision_713/tex.c | U | 510 | 523 | 10 | 65103 | 56 | 289 | 100
713 | Revision_713/options.c | U | 369 | 375 | 6 | 65104 | 57 | 36 | 100
713 | Revision_713/options.c | U | 378 | 384 | 6 | 65105 | 57 | 37 | 100
713 | Revision_713/options.c | U | 543 | 549 | 7 | 65106 | 58 | 38 | 100
713 | Revision_713/options.c | U | 552 | 558 | 7 | 65107 | 58 | 39 | 100
713 | Revision_713/options.c | U | 561 | 567 | 7 | 65108 | 58 | 40 | 100
713 | Revision_713/options.c | U | 570 | 576 | 7 | 65109 | 58 | 41 | 100
713 | Revision_713/options.c | U | 1102 | 1106 | 5 | 65110 | 59 | 42 | 100
713 | Revision_713/options.c | U | 1108 | 1112 | 5 | 65111 | 59 | 42 | 100
713 | Revision_713/options.c | U | 1154 | 1166 | 12 | 65112 | 60 | 103 | 100
713 | Revision_713/options.c | U | 1171 | 1183 | 12 | 65113 | 60 | 104 | 100
713 | Revision_713/parse.c | U | 45 | 53 | 7 | 65114 | 61 | 89 | 100
713 | Revision_713/sml.c | U | 75 | 81 | 7 | 65115 | 61 | 90 | 100
713 | Revision_713/parse.c | U | 100 | 104 | 5 | 65116 | 62 | 44 | 100
713 | Revision_713/parse.c | U | 114 | 118 | 5 | 65117 | 62 | 45 | 100
713 | Revision_713/parse.c | U | 556 | 560 | 5 | 65118 | 63 | 106 | 100
713 | Revision_713/parse.c | U | 575 | 579 | 5 | 65119 | 63 | 107 | 100
713 | Revision_713/pascal.c | U | 176 | 182 | 6 | 65120 | 64 | 46 | 100
713 | Revision_713/pascal.c | U | 184 | 190 | 6 | 65121 | 64 | 47 | 100
713 | Revision_713/readtags.c | U | 106 | 113 | 8 | 65122 | 65 | 60 | 100
713 | Revision_713/routines.c | U | 288 | 295 | 8 | 65123 | 65 | 66 | 100
713 | Revision_713/readtags.c | U | 116 | 123 | 8 | 65124 | 66 | 62 | 100
713 | Revision_713/routines.c | U | 298 | 305 | 8 | 65125 | 66 | 67 | 100
713 | Revision_713/readtags.c | U | 541 | 547 | 6 | 65126 | 67 | 63 | 100
713 | Revision_713/readtags.c | U | 549 | 555 | 6 | 65127 | 67 | 64 | 100
713 | Revision_713/readtags.c | U | 740 | 745 | 6 | 65128 | 68 | 51 | 100
713 | Revision_713/readtags.c | U | 765 | 770 | 6 | 65129 | 68 | 58 | 100
713 | Revision_713/routines.c | U | 329 | 335 | 6 | 65130 | 69 | 68 | 100
713 | Revision_713/routines.c | U | 338 | 344 | 6 | 65131 | 69 | 69 | 100
713 | Revision_713/routines.c | U | 349 | 356 | 8 | 65132 | 70 | 70 | 100
713 | Revision_713/routines.c | U | 361 | 368 | 8 | 65133 | 70 | 71 | 100
713 | Revision_713/scheme.c | U | 99 | 109 | 9 | 65134 | 71 | 52 | 100
713 | Revision_713/sh.c | U | 103 | 113 | 9 | 65135 | 71 | 53 | 100
713 | Revision_713/sort.c | U | 118 | 123 | 5 | 65136 | 72 | 72 | 100
713 | Revision_713/sort.c | U | 126 | 131 | 5 | 65137 | 72 | 73 | 100
713 | Revision_713/sql.c | U | 430 | 444 | 12 | 65138 | 73 | 132 | 100
713 | Revision_713/vhdl.c | U | 536 | 548 | 12 | 65139 | 73 | 180 | 100
713 | Revision_713/tex.c | U | 194 | 208 | 12 | 65140 | 73 | 272 | 100
713 | Revision_713/sql.c | U | 447 | 468 | 15 | 65141 | 74 | 136 | 100
713 | Revision_713/tex.c | U | 211 | 232 | 15 | 65142 | 74 | 287 | 100
713 | Revision_713/sql.c | U | 569 | 573 | 5 | 65143 | 75 | 188 | 100
713 | Revision_713/vhdl.c | U | 457 | 461 | 5 | 65144 | 75 | 189 | 100
713 | Revision_713/sql.c | U | 1720 | 1726 | 5 | 65145 | 76 | 156 | 100
713 | Revision_713/sql.c | U | 1749 | 1755 | 5 | 65146 | 76 | 157 | 100
713 | Revision_713/sql.c | U | 2090 | 2098 | 7 | 65147 | 77 | 190 | 100
713 | Revision_713/vhdl.c | U | 813 | 821 | 7 | 65148 | 77 | 191 | 100
713 | Revision_713/sql.c | U | 2101 | 2110 | 10 | 65149 | 78 | 111 | 100
713 | Revision_713/verilog.c | U | 329 | 338 | 10 | 65150 | 78 | 112 | 100
713 | Revision_713/tex.c | U | 169 | 180 | 10 | 65151 | 79 | 291 | 100
713 | Revision_713/vhdl.c | U | 342 | 351 | 10 | 65152 | 79 | 181 | 100
713 | Revision_713/tex.c | U | 408 | 412 | 5 | 65153 | 80 | 292 | 100
713 | Revision_713/tex.c | U | 431 | 435 | 5 | 65154 | 80 | 293 | 100
713 | Revision_713/verilog.c | U | 108 | 118 | 9 | 65155 | 81 | 192 | 100
713 | Revision_713/vhdl.c | U | 573 | 583 | 9 | 65156 | 81 | 193 | 100
713 | Revision_713/vhdl.c | U | 611 | 615 | 5 | 65157 | 82 | 194 | 100
713 | Revision_713/vhdl.c | U | 620 | 624 | 5 | 65158 | 82 | 194 | 100
713 | Revision_713/vhdl.c | U | 724 | 741 | 15 | 65159 | 83 | 201 | 100
713 | Revision_713/vhdl.c | U | 743 | 760 | 15 | 65160 | 83 | 196 | 100
713 | Revision_713/vim.c | U | 97 | 101 | 5 | 65161 | 84 | 76 | 100
713 | Revision_713/vim.c | U | 103 | 107 | 5 | 65162 | 84 | 77 | 100
