Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
434 | Revision_434/c.c | U | 2755 | 2764 | 10 | 42817 | 11 | 18 | 100
434 | Revision_434/c.c | U | 2743 | 2752 | 10 | 42818 | 11 | 128 | 100
434 | Revision_434/eiffel.c | U | 215 | 224 | 8 | 42819 | 12 | 20 | 100
434 | Revision_434/fortran.c | U | 397 | 406 | 8 | 42820 | 12 | 21 | 100
434 | Revision_434/sql.c | U | 195 | 204 | 8 | 42821 | 12 | 103 | 100
434 | Revision_434/eiffel.c | U | 367 | 376 | 8 | 42822 | 13 | 104 | 100
434 | Revision_434/sql.c | U | 249 | 256 | 8 | 42823 | 13 | 105 | 100
434 | Revision_434/eiffel.c | U | 419 | 423 | 5 | 42824 | 14 | 87 | 100
434 | Revision_434/fortran.c | U | 813 | 817 | 5 | 42825 | 14 | 88 | 100
434 | Revision_434/eiffel.c | U | 602 | 612 | 9 | 42826 | 15 | 26 | 100
434 | Revision_434/fortran.c | U | 876 | 886 | 9 | 42827 | 15 | 27 | 100
434 | Revision_434/eiffel.c | U | 660 | 664 | 5 | 42828 | 16 | 106 | 100
434 | Revision_434/sql.c | U | 335 | 339 | 5 | 42829 | 16 | 107 | 100
434 | Revision_434/eiffel.c | U | 873 | 877 | 5 | 42830 | 17 | 89 | 100
434 | Revision_434/fortran.c | U | 1347 | 1351 | 5 | 42831 | 17 | 86 | 100
434 | Revision_434/eiffel.c | U | 1011 | 1015 | 5 | 42832 | 17 | 85 | 100
434 | Revision_434/jscript.c | U | 31 | 38 | 8 | 42833 | 18 | 148 | 100
434 | Revision_434/slang.c | U | 34 | 41 | 8 | 42834 | 18 | 32 | 100
434 | Revision_434/yacc.c | U | 31 | 38 | 8 | 42835 | 18 | 33 | 100
434 | Revision_434/vim.c | U | 56 | 60 | 5 | 42836 | 19 | 100 | 100
434 | Revision_434/vim.c | U | 62 | 66 | 5 | 42837 | 19 | 101 | 100
434 | Revision_434/vim.c | U | 100 | 109 | 10 | 42838 | 20 | 130 | 100
434 | Revision_434/vim.c | U | 125 | 134 | 10 | 42839 | 20 | 34 | 100
434 | Revision_434/vim.c | U | 168 | 176 | 9 | 42840 | 21 | 34 | 100
434 | Revision_434/beta.c | U | 313 | 321 | 9 | 42841 | 21 | 36 | 100
434 | Revision_434/lua.c | U | 123 | 131 | 9 | 42842 | 21 | 84 | 100
434 | Revision_434/python.c | U | 105 | 109 | 5 | 42843 | 22 | 119 | 100
434 | Revision_434/sml.c | U | 84 | 88 | 5 | 42844 | 22 | 120 | 100
434 | Revision_434/erlang.c | U | 58 | 62 | 5 | 42845 | 22 | 131 | 100
434 | Revision_434/python.c | U | 113 | 122 | 9 | 42846 | 23 | 132 | 100
434 | Revision_434/make.c | U | 46 | 55 | 9 | 42847 | 23 | 165 | 100
434 | Revision_434/erlang.c | U | 66 | 75 | 9 | 42848 | 23 | 133 | 100
434 | Revision_434/perl.c | U | 203 | 211 | 9 | 42849 | 24 | 39 | 100
434 | Revision_434/tcl.c | U | 106 | 114 | 9 | 42850 | 24 | 134 | 100
434 | Revision_434/erlang.c | U | 179 | 187 | 9 | 42851 | 24 | 135 | 100
434 | Revision_434/sort.c | U | 123 | 128 | 5 | 42852 | 25 | 96 | 100
434 | Revision_434/sort.c | U | 131 | 136 | 5 | 42853 | 25 | 97 | 100
434 | Revision_434/pascal.c | U | 175 | 181 | 6 | 42854 | 26 | 46 | 100
434 | Revision_434/pascal.c | U | 183 | 189 | 6 | 42855 | 26 | 47 | 100
434 | Revision_434/awk.c | U | 71 | 79 | 9 | 42856 | 27 | 43 | 100
434 | Revision_434/php.c | U | 161 | 169 | 9 | 42857 | 27 | 41 | 100
434 | Revision_434/get.c | U | 466 | 477 | 10 | 42858 | 28 | 48 | 100
434 | Revision_434/get.c | U | 483 | 494 | 10 | 42859 | 28 | 49 | 100
434 | Revision_434/routines.c | U | 287 | 294 | 8 | 42860 | 29 | 90 | 100
434 | Revision_434/readtags.c | U | 106 | 113 | 8 | 42861 | 29 | 79 | 100
434 | Revision_434/routines.c | U | 297 | 304 | 8 | 42862 | 30 | 91 | 100
434 | Revision_434/readtags.c | U | 116 | 123 | 8 | 42863 | 30 | 81 | 100
434 | Revision_434/routines.c | U | 328 | 334 | 6 | 42864 | 31 | 92 | 100
434 | Revision_434/routines.c | U | 337 | 343 | 6 | 42865 | 31 | 93 | 100
434 | Revision_434/routines.c | U | 348 | 355 | 8 | 42866 | 32 | 94 | 100
434 | Revision_434/routines.c | U | 360 | 367 | 8 | 42867 | 32 | 95 | 100
434 | Revision_434/sh.c | U | 102 | 112 | 9 | 42868 | 33 | 54 | 100
434 | Revision_434/scheme.c | U | 99 | 109 | 9 | 42869 | 33 | 55 | 100
434 | Revision_434/beta.c | U | 154 | 158 | 5 | 42870 | 34 | 56 | 100
434 | Revision_434/beta.c | U | 280 | 284 | 5 | 42871 | 34 | 57 | 100
434 | Revision_434/beta.c | U | 160 | 164 | 5 | 42872 | 34 | 58 | 100
434 | Revision_434/beta.c | U | 167 | 171 | 5 | 42873 | 35 | 59 | 100
434 | Revision_434/beta.c | U | 274 | 278 | 5 | 42874 | 35 | 60 | 100
434 | Revision_434/erlang.c | U | 108 | 113 | 6 | 42875 | 36 | 138 | 100
434 | Revision_434/erlang.c | U | 116 | 121 | 6 | 42876 | 36 | 139 | 100
434 | Revision_434/sql.c | U | 418 | 424 | 6 | 42877 | 37 | 109 | 100
434 | Revision_434/sql.c | U | 624 | 630 | 6 | 42878 | 37 | 110 | 100
434 | Revision_434/sql.c | U | 444 | 449 | 6 | 42879 | 38 | 154 | 100
434 | Revision_434/sql.c | U | 608 | 613 | 6 | 42880 | 38 | 155 | 100
434 | Revision_434/sql.c | U | 504 | 508 | 5 | 42881 | 39 | 113 | 100
434 | Revision_434/fortran.c | U | 1920 | 1924 | 5 | 42882 | 39 | 99 | 100
434 | Revision_434/parse.c | U | 48 | 56 | 7 | 42883 | 40 | 121 | 100
434 | Revision_434/sml.c | U | 75 | 81 | 7 | 42884 | 40 | 122 | 100
434 | Revision_434/parse.c | U | 103 | 107 | 5 | 42885 | 41 | 61 | 100
434 | Revision_434/parse.c | U | 117 | 121 | 5 | 42886 | 41 | 62 | 100
434 | Revision_434/parse.c | U | 557 | 561 | 5 | 42887 | 42 | 144 | 100
434 | Revision_434/parse.c | U | 576 | 580 | 5 | 42888 | 42 | 145 | 100
434 | Revision_434/readtags.c | U | 542 | 548 | 6 | 42889 | 43 | 82 | 100
434 | Revision_434/readtags.c | U | 550 | 556 | 6 | 42890 | 43 | 83 | 100
434 | Revision_434/readtags.c | U | 739 | 744 | 6 | 42891 | 44 | 64 | 100
434 | Revision_434/readtags.c | U | 764 | 769 | 6 | 42892 | 44 | 77 | 100
434 | Revision_434/fortran.c | U | 589 | 593 | 5 | 42893 | 45 | 153 | 100
434 | Revision_434/fortran.c | U | 1215 | 1219 | 5 | 42894 | 45 | 86 | 100
434 | Revision_434/options.c | U | 368 | 374 | 6 | 42895 | 46 | 69 | 100
434 | Revision_434/options.c | U | 377 | 383 | 6 | 42896 | 46 | 70 | 100
434 | Revision_434/options.c | U | 540 | 546 | 7 | 42897 | 47 | 71 | 100
434 | Revision_434/options.c | U | 567 | 573 | 7 | 42898 | 47 | 73 | 100
434 | Revision_434/options.c | U | 558 | 564 | 7 | 42899 | 47 | 74 | 100
434 | Revision_434/options.c | U | 549 | 555 | 7 | 42900 | 47 | 72 | 100
434 | Revision_434/options.c | U | 1096 | 1100 | 5 | 42901 | 48 | 75 | 100
434 | Revision_434/options.c | U | 1102 | 1106 | 5 | 42902 | 48 | 76 | 100
434 | Revision_434/options.c | U | 1148 | 1160 | 12 | 42903 | 49 | 146 | 100
434 | Revision_434/options.c | U | 1165 | 1177 | 12 | 42904 | 49 | 147 | 100
