Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
738 | Revision_738/flex.c | U | 408 | 419 | 12 | 70823 | 25 | 215 | 100
738 | Revision_738/jscript.c | U | 342 | 353 | 12 | 70824 | 25 | 135 | 100
738 | Revision_738/vhdl.c | U | 391 | 402 | 12 | 70825 | 25 | 183 | 100
738 | Revision_738/sql.c | U | 508 | 519 | 12 | 70826 | 25 | 136 | 100
738 | Revision_738/tex.c | U | 256 | 268 | 12 | 70827 | 25 | 275 | 100
738 | Revision_738/flex.c | U | 431 | 435 | 5 | 70828 | 26 | 216 | 100
738 | Revision_738/jscript.c | U | 365 | 369 | 5 | 70829 | 26 | 137 | 100
738 | Revision_738/tex.c | U | 280 | 284 | 5 | 70830 | 26 | 276 | 100
738 | Revision_738/sql.c | U | 531 | 544 | 5 | 70831 | 26 | 136 | 100
738 | Revision_738/vhdl.c | U | 414 | 418 | 5 | 70832 | 26 | 184 | 100
738 | Revision_738/flex.c | U | 477 | 482 | 6 | 70833 | 27 | 217 | 100
738 | Revision_738/flex.c | U | 524 | 530 | 6 | 70834 | 27 | 218 | 100
738 | Revision_738/flex.c | U | 486 | 497 | 12 | 70835 | 28 | 219 | 100
738 | Revision_738/sql.c | U | 625 | 636 | 12 | 70836 | 28 | 110 | 100
738 | Revision_738/jscript.c | U | 416 | 427 | 12 | 70837 | 28 | 198 | 100
738 | Revision_738/flex.c | U | 504 | 508 | 5 | 70838 | 29 | 220 | 100
738 | Revision_738/flex.c | U | 615 | 619 | 5 | 70839 | 29 | 222 | 100
738 | Revision_738/flex.c | U | 663 | 667 | 5 | 70840 | 29 | 221 | 100
738 | Revision_738/flex.c | U | 537 | 543 | 7 | 70841 | 30 | 223 | 100
738 | Revision_738/flex.c | U | 639 | 645 | 7 | 70842 | 30 | 225 | 100
738 | Revision_738/flex.c | U | 628 | 634 | 7 | 70843 | 30 | 224 | 100
738 | Revision_738/flex.c | U | 591 | 597 | 7 | 70844 | 30 | 226 | 100
738 | Revision_738/flex.c | U | 550 | 557 | 8 | 70845 | 31 | 227 | 100
738 | Revision_738/flex.c | U | 652 | 659 | 8 | 70846 | 31 | 229 | 100
738 | Revision_738/flex.c | U | 604 | 611 | 8 | 70847 | 31 | 228 | 100
738 | Revision_738/flex.c | U | 588 | 623 | 30 | 70848 | 32 | 230 | 100
738 | Revision_738/flex.c | U | 636 | 671 | 30 | 70849 | 32 | 231 | 100
738 | Revision_738/flex.c | U | 693 | 702 | 10 | 70850 | 33 | 232 | 100
738 | Revision_738/jscript.c | U | 441 | 450 | 10 | 70851 | 33 | 198 | 100
738 | Revision_738/tex.c | U | 317 | 326 | 10 | 70852 | 33 | 277 | 100
738 | Revision_738/vhdl.c | U | 467 | 476 | 10 | 70853 | 33 | 189 | 100
738 | Revision_738/flex.c | U | 724 | 754 | 18 | 70854 | 34 | 233 | 100
738 | Revision_738/jscript.c | U | 471 | 501 | 18 | 70855 | 34 | 161 | 100
738 | Revision_738/jscript.c | U | 504 | 533 | 18 | 70856 | 34 | 166 | 100
738 | Revision_738/flex.c | U | 757 | 786 | 18 | 70857 | 34 | 234 | 100
738 | Revision_738/flex.c | U | 735 | 753 | 15 | 70858 | 35 | 235 | 100
738 | Revision_738/vhdl.c | U | 514 | 532 | 15 | 70859 | 35 | 187 | 100
738 | Revision_738/sql.c | U | 754 | 772 | 15 | 70860 | 35 | 177 | 100
738 | Revision_738/jscript.c | U | 482 | 500 | 15 | 70861 | 35 | 176 | 100
738 | Revision_738/jscript.c | U | 514 | 532 | 15 | 70862 | 35 | 178 | 100
738 | Revision_738/flex.c | U | 767 | 785 | 15 | 70863 | 35 | 236 | 100
738 | Revision_738/flex.c | U | 789 | 796 | 7 | 70864 | 36 | 237 | 100
738 | Revision_738/jscript.c | U | 536 | 543 | 7 | 70865 | 36 | 142 | 100
738 | Revision_738/flex.c | U | 799 | 806 | 7 | 70866 | 37 | 238 | 100
738 | Revision_738/jscript.c | U | 546 | 553 | 7 | 70867 | 37 | 142 | 100
738 | Revision_738/sql.c | U | 687 | 694 | 7 | 70868 | 37 | 143 | 100
738 | Revision_738/flex.c | U | 813 | 835 | 13 | 70869 | 38 | 239 | 100
738 | Revision_738/jscript.c | U | 560 | 582 | 13 | 70870 | 38 | 240 | 100
738 | Revision_738/flex.c | U | 945 | 956 | 6 | 70871 | 39 | 243 | 100
738 | Revision_738/sql.c | U | 1519 | 1525 | 6 | 70872 | 39 | 162 | 100
738 | Revision_738/sql.c | U | 973 | 993 | 6 | 70873 | 39 | 148 | 100
738 | Revision_738/sql.c | U | 886 | 893 | 6 | 70874 | 39 | 294 | 100
738 | Revision_738/jscript.c | U | 1084 | 1090 | 6 | 70875 | 39 | 152 | 100
738 | Revision_738/flex.c | U | 1968 | 1974 | 6 | 70876 | 39 | 245 | 100
738 | Revision_738/jscript.c | U | 696 | 707 | 6 | 70877 | 39 | 147 | 100
738 | Revision_738/flex.c | U | 2115 | 2121 | 6 | 70878 | 39 | 244 | 100
738 | Revision_738/flex.c | U | 961 | 1068 | 30 | 70879 | 40 | 246 | 100
738 | Revision_738/jscript.c | U | 712 | 819 | 30 | 70880 | 40 | 247 | 100
738 | Revision_738/flex.c | U | 1240 | 1301 | 33 | 70881 | 41 | 248 | 100
738 | Revision_738/jscript.c | U | 963 | 1024 | 33 | 70882 | 41 | 249 | 100
738 | Revision_738/flex.c | U | 1532 | 1637 | 45 | 70883 | 42 | 250 | 100
738 | Revision_738/jscript.c | U | 1101 | 1206 | 45 | 70884 | 42 | 251 | 100
738 | Revision_738/flex.c | U | 1669 | 1688 | 7 | 70885 | 43 | 252 | 100
738 | Revision_738/jscript.c | U | 1234 | 1253 | 7 | 70886 | 43 | 167 | 100
738 | Revision_738/flex.c | U | 1734 | 1739 | 6 | 70887 | 44 | 253 | 100
738 | Revision_738/jscript.c | U | 1299 | 1304 | 6 | 70888 | 44 | 167 | 100
738 | Revision_738/flex.c | U | 1756 | 1771 | 7 | 70889 | 45 | 254 | 100
738 | Revision_738/jscript.c | U | 1324 | 1339 | 7 | 70890 | 45 | 167 | 100
738 | Revision_738/sql.c | U | 1703 | 1710 | 7 | 70891 | 45 | 153 | 100
738 | Revision_738/flex.c | U | 1773 | 1790 | 6 | 70892 | 46 | 255 | 100
738 | Revision_738/jscript.c | U | 1341 | 1358 | 6 | 70893 | 46 | 256 | 100
738 | Revision_738/flex.c | U | 1792 | 1820 | 20 | 70894 | 47 | 257 | 100
738 | Revision_738/jscript.c | U | 1360 | 1388 | 20 | 70895 | 47 | 258 | 100
738 | Revision_738/flex.c | U | 1822 | 1862 | 20 | 70896 | 48 | 259 | 100
738 | Revision_738/jscript.c | U | 1390 | 1430 | 20 | 70897 | 48 | 260 | 100
738 | Revision_738/flex.c | U | 2247 | 2251 | 5 | 70898 | 49 | 261 | 100
738 | Revision_738/jscript.c | U | 1531 | 1535 | 5 | 70899 | 49 | 154 | 100
738 | Revision_738/sql.c | U | 2171 | 2175 | 5 | 70900 | 49 | 155 | 100
738 | Revision_738/tex.c | U | 481 | 485 | 5 | 70901 | 49 | 286 | 100
738 | Revision_738/flex.c | U | 2254 | 2270 | 14 | 70902 | 50 | 262 | 100
738 | Revision_738/jscript.c | U | 1538 | 1554 | 14 | 70903 | 50 | 263 | 100
738 | Revision_738/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 70904 | 51 | 295 | 100
738 | Revision_738/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 70905 | 51 | 296 | 100
738 | Revision_738/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 70906 | 52 | 297 | 100
738 | Revision_738/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 70907 | 52 | 298 | 100
738 | Revision_738/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 70908 | 53 | 299 | 100
738 | Revision_738/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 70909 | 53 | 300 | 100
738 | Revision_738/jscript.c | U | 240 | 256 | 12 | 70910 | 54 | 127 | 100
738 | Revision_738/sql.c | U | 459 | 475 | 12 | 70911 | 54 | 128 | 100
738 | Revision_738/tex.c | U | 207 | 223 | 12 | 70912 | 54 | 287 | 100
738 | Revision_738/jscript.c | U | 405 | 435 | 26 | 70913 | 55 | 199 | 100
738 | Revision_738/sql.c | U | 614 | 644 | 26 | 70914 | 55 | 200 | 100
738 | Revision_738/jscript.c | U | 1558 | 1571 | 10 | 70915 | 56 | 288 | 100
738 | Revision_738/tex.c | U | 501 | 514 | 10 | 70916 | 56 | 289 | 100
738 | Revision_738/lisp.c | U | 127 | 137 | 9 | 70917 | 57 | 307 | 100
738 | Revision_738/scheme.c | U | 99 | 109 | 9 | 70918 | 57 | 52 | 100
738 | Revision_738/sh.c | U | 103 | 113 | 9 | 70919 | 57 | 53 | 100
738 | Revision_738/ocaml.c | U | 1832 | 1842 | 10 | 70920 | 58 | 308 | 100
738 | Revision_738/vhdl.c | U | 824 | 833 | 10 | 70921 | 58 | 191 | 100
738 | Revision_738/options.c | U | 369 | 375 | 6 | 70922 | 59 | 36 | 100
738 | Revision_738/options.c | U | 378 | 384 | 6 | 70923 | 59 | 37 | 100
738 | Revision_738/options.c | U | 543 | 549 | 7 | 70924 | 60 | 38 | 100
738 | Revision_738/options.c | U | 552 | 558 | 7 | 70925 | 60 | 39 | 100
738 | Revision_738/options.c | U | 561 | 567 | 7 | 70926 | 60 | 40 | 100
738 | Revision_738/options.c | U | 570 | 576 | 7 | 70927 | 60 | 41 | 100
738 | Revision_738/options.c | U | 1102 | 1106 | 5 | 70928 | 61 | 42 | 100
738 | Revision_738/options.c | U | 1108 | 1112 | 5 | 70929 | 61 | 42 | 100
738 | Revision_738/options.c | U | 1154 | 1166 | 12 | 70930 | 62 | 103 | 100
738 | Revision_738/options.c | U | 1171 | 1183 | 12 | 70931 | 62 | 104 | 100
738 | Revision_738/parse.c | U | 45 | 53 | 7 | 70932 | 63 | 89 | 100
738 | Revision_738/sml.c | U | 75 | 81 | 7 | 70933 | 63 | 90 | 100
738 | Revision_738/parse.c | U | 100 | 104 | 5 | 70934 | 64 | 44 | 100
738 | Revision_738/parse.c | U | 114 | 118 | 5 | 70935 | 64 | 45 | 100
738 | Revision_738/parse.c | U | 556 | 560 | 5 | 70936 | 65 | 106 | 100
738 | Revision_738/parse.c | U | 575 | 579 | 5 | 70937 | 65 | 107 | 100
738 | Revision_738/pascal.c | U | 176 | 182 | 6 | 70938 | 66 | 46 | 100
738 | Revision_738/pascal.c | U | 184 | 190 | 6 | 70939 | 66 | 47 | 100
738 | Revision_738/readtags.c | U | 106 | 113 | 8 | 70940 | 67 | 60 | 100
738 | Revision_738/routines.c | U | 288 | 295 | 8 | 70941 | 67 | 66 | 100
738 | Revision_738/readtags.c | U | 116 | 123 | 8 | 70942 | 68 | 62 | 100
738 | Revision_738/routines.c | U | 298 | 305 | 8 | 70943 | 68 | 67 | 100
738 | Revision_738/readtags.c | U | 541 | 547 | 6 | 70944 | 69 | 63 | 100
738 | Revision_738/readtags.c | U | 549 | 555 | 6 | 70945 | 69 | 64 | 100
738 | Revision_738/readtags.c | U | 740 | 745 | 6 | 70946 | 70 | 51 | 100
738 | Revision_738/readtags.c | U | 765 | 770 | 6 | 70947 | 70 | 58 | 100
738 | Revision_738/routines.c | U | 329 | 335 | 6 | 70948 | 71 | 68 | 100
738 | Revision_738/routines.c | U | 338 | 344 | 6 | 70949 | 71 | 69 | 100
738 | Revision_738/routines.c | U | 349 | 356 | 8 | 70950 | 72 | 70 | 100
738 | Revision_738/routines.c | U | 361 | 368 | 8 | 70951 | 72 | 71 | 100
738 | Revision_738/sort.c | U | 118 | 123 | 5 | 70952 | 73 | 72 | 100
738 | Revision_738/sort.c | U | 126 | 131 | 5 | 70953 | 73 | 73 | 100
738 | Revision_738/sql.c | U | 438 | 452 | 12 | 70954 | 74 | 132 | 100
738 | Revision_738/tex.c | U | 186 | 200 | 12 | 70955 | 74 | 272 | 100
738 | Revision_738/vhdl.c | U | 536 | 548 | 12 | 70956 | 74 | 180 | 100
738 | Revision_738/sql.c | U | 455 | 476 | 15 | 70957 | 75 | 136 | 100
738 | Revision_738/tex.c | U | 203 | 224 | 15 | 70958 | 75 | 287 | 100
738 | Revision_738/sql.c | U | 577 | 581 | 5 | 70959 | 76 | 188 | 100
738 | Revision_738/vhdl.c | U | 457 | 461 | 5 | 70960 | 76 | 189 | 100
738 | Revision_738/sql.c | U | 1808 | 1814 | 5 | 70961 | 77 | 156 | 100
738 | Revision_738/sql.c | U | 1837 | 1843 | 5 | 70962 | 77 | 157 | 100
738 | Revision_738/sql.c | U | 2178 | 2186 | 7 | 70963 | 78 | 190 | 100
738 | Revision_738/vhdl.c | U | 813 | 821 | 7 | 70964 | 78 | 191 | 100
738 | Revision_738/sql.c | U | 2189 | 2198 | 10 | 70965 | 79 | 111 | 100
738 | Revision_738/verilog.c | U | 329 | 338 | 10 | 70966 | 79 | 112 | 100
738 | Revision_738/tex.c | U | 161 | 172 | 10 | 70967 | 80 | 291 | 100
738 | Revision_738/vhdl.c | U | 342 | 351 | 10 | 70968 | 80 | 181 | 100
738 | Revision_738/tex.c | U | 395 | 399 | 5 | 70969 | 81 | 292 | 100
738 | Revision_738/tex.c | U | 419 | 423 | 5 | 70970 | 81 | 293 | 100
738 | Revision_738/verilog.c | U | 108 | 118 | 9 | 70971 | 82 | 192 | 100
738 | Revision_738/vhdl.c | U | 573 | 583 | 9 | 70972 | 82 | 193 | 100
738 | Revision_738/vhdl.c | U | 611 | 615 | 5 | 70973 | 83 | 194 | 100
738 | Revision_738/vhdl.c | U | 620 | 624 | 5 | 70974 | 83 | 194 | 100
738 | Revision_738/vhdl.c | U | 724 | 741 | 15 | 70975 | 84 | 201 | 100
738 | Revision_738/vhdl.c | U | 743 | 760 | 15 | 70976 | 84 | 196 | 100
738 | Revision_738/vim.c | U | 97 | 101 | 5 | 70977 | 85 | 76 | 100
738 | Revision_738/vim.c | U | 103 | 107 | 5 | 70978 | 85 | 77 | 100
