Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
774 | Revision_774/jscript.c | U | 267 | 271 | 5 | 79358 | 23 | 131 | 100
774 | Revision_774/flex.c | U | 390 | 408 | 17 | 79359 | 24 | 214 | 100
774 | Revision_774/tex.c | U | 231 | 249 | 17 | 79360 | 24 | 274 | 100
774 | Revision_774/jscript.c | U | 318 | 336 | 17 | 79361 | 24 | 133 | 100
774 | Revision_774/vhdl.c | U | 368 | 386 | 17 | 79362 | 24 | 182 | 100
774 | Revision_774/flex.c | U | 414 | 425 | 12 | 79363 | 25 | 215 | 100
774 | Revision_774/jscript.c | U | 342 | 353 | 12 | 79364 | 25 | 135 | 100
774 | Revision_774/sql.c | U | 517 | 528 | 12 | 79365 | 25 | 136 | 100
774 | Revision_774/tex.c | U | 256 | 268 | 12 | 79366 | 25 | 275 | 100
774 | Revision_774/vhdl.c | U | 391 | 402 | 12 | 79367 | 25 | 183 | 100
774 | Revision_774/flex.c | U | 437 | 441 | 5 | 79368 | 26 | 216 | 100
774 | Revision_774/jscript.c | U | 365 | 369 | 5 | 79369 | 26 | 137 | 100
774 | Revision_774/tex.c | U | 280 | 284 | 5 | 79370 | 26 | 276 | 100
774 | Revision_774/vhdl.c | U | 414 | 418 | 5 | 79371 | 26 | 184 | 100
774 | Revision_774/sql.c | U | 540 | 553 | 5 | 79372 | 26 | 136 | 100
774 | Revision_774/flex.c | U | 492 | 503 | 12 | 79373 | 27 | 219 | 100
774 | Revision_774/jscript.c | U | 416 | 427 | 12 | 79374 | 27 | 198 | 100
774 | Revision_774/sql.c | U | 636 | 647 | 12 | 79375 | 27 | 110 | 100
774 | Revision_774/flex.c | U | 599 | 606 | 8 | 79376 | 28 | 228 | 100
774 | Revision_774/flex.c | U | 638 | 645 | 8 | 79377 | 28 | 225 | 100
774 | Revision_774/flex.c | U | 703 | 710 | 8 | 79378 | 28 | 312 | 100
774 | Revision_774/flex.c | U | 652 | 659 | 8 | 79379 | 28 | 229 | 100
774 | Revision_774/flex.c | U | 664 | 671 | 8 | 79380 | 28 | 221 | 100
774 | Revision_774/flex.c | U | 610 | 629 | 18 | 79381 | 29 | 313 | 100
774 | Revision_774/flex.c | U | 675 | 694 | 18 | 79382 | 29 | 314 | 100
774 | Revision_774/flex.c | U | 623 | 628 | 6 | 79383 | 30 | 224 | 100
774 | Revision_774/flex.c | U | 631 | 636 | 6 | 79384 | 30 | 224 | 100
774 | Revision_774/flex.c | U | 696 | 701 | 6 | 79385 | 30 | 232 | 100
774 | Revision_774/flex.c | U | 688 | 693 | 6 | 79386 | 30 | 315 | 100
774 | Revision_774/flex.c | U | 734 | 743 | 10 | 79387 | 31 | 232 | 100
774 | Revision_774/vhdl.c | U | 467 | 476 | 10 | 79388 | 31 | 189 | 100
774 | Revision_774/tex.c | U | 317 | 326 | 10 | 79389 | 31 | 277 | 100
774 | Revision_774/jscript.c | U | 441 | 450 | 10 | 79390 | 31 | 198 | 100
774 | Revision_774/flex.c | U | 765 | 795 | 18 | 79391 | 32 | 233 | 100
774 | Revision_774/flex.c | U | 798 | 827 | 18 | 79392 | 32 | 234 | 100
774 | Revision_774/jscript.c | U | 504 | 533 | 18 | 79393 | 32 | 166 | 100
774 | Revision_774/jscript.c | U | 471 | 501 | 18 | 79394 | 32 | 161 | 100
774 | Revision_774/flex.c | U | 776 | 794 | 15 | 79395 | 33 | 235 | 100
774 | Revision_774/vhdl.c | U | 514 | 532 | 15 | 79396 | 33 | 187 | 100
774 | Revision_774/sql.c | U | 765 | 783 | 15 | 79397 | 33 | 177 | 100
774 | Revision_774/jscript.c | U | 482 | 500 | 15 | 79398 | 33 | 176 | 100
774 | Revision_774/flex.c | U | 808 | 826 | 15 | 79399 | 33 | 236 | 100
774 | Revision_774/jscript.c | U | 514 | 532 | 15 | 79400 | 33 | 178 | 100
774 | Revision_774/flex.c | U | 830 | 837 | 7 | 79401 | 34 | 237 | 100
774 | Revision_774/jscript.c | U | 536 | 543 | 7 | 79402 | 34 | 142 | 100
774 | Revision_774/flex.c | U | 840 | 847 | 7 | 79403 | 35 | 238 | 100
774 | Revision_774/sql.c | U | 698 | 705 | 7 | 79404 | 35 | 143 | 100
774 | Revision_774/jscript.c | U | 546 | 553 | 7 | 79405 | 35 | 142 | 100
774 | Revision_774/flex.c | U | 854 | 876 | 13 | 79406 | 36 | 239 | 100
774 | Revision_774/jscript.c | U | 560 | 582 | 13 | 79407 | 36 | 240 | 100
774 | Revision_774/flex.c | U | 986 | 997 | 6 | 79408 | 37 | 243 | 100
774 | Revision_774/sql.c | U | 1032 | 1052 | 6 | 79409 | 37 | 148 | 100
774 | Revision_774/sql.c | U | 1623 | 1629 | 6 | 79410 | 37 | 162 | 100
774 | Revision_774/sql.c | U | 937 | 944 | 6 | 79411 | 37 | 294 | 100
774 | Revision_774/flex.c | U | 2009 | 2015 | 6 | 79412 | 37 | 245 | 100
774 | Revision_774/flex.c | U | 2250 | 2256 | 6 | 79413 | 37 | 244 | 100
774 | Revision_774/jscript.c | U | 1101 | 1107 | 6 | 79414 | 37 | 152 | 100
774 | Revision_774/jscript.c | U | 696 | 707 | 6 | 79415 | 37 | 147 | 100
774 | Revision_774/flex.c | U | 1002 | 1109 | 30 | 79416 | 38 | 246 | 100
774 | Revision_774/jscript.c | U | 712 | 819 | 30 | 79417 | 38 | 247 | 100
774 | Revision_774/flex.c | U | 1573 | 1678 | 45 | 79418 | 39 | 250 | 100
774 | Revision_774/jscript.c | U | 1118 | 1223 | 45 | 79419 | 39 | 251 | 100
774 | Revision_774/flex.c | U | 1710 | 1729 | 7 | 79420 | 40 | 252 | 100
774 | Revision_774/jscript.c | U | 1251 | 1270 | 7 | 79421 | 40 | 167 | 100
774 | Revision_774/flex.c | U | 1775 | 1780 | 6 | 79422 | 41 | 253 | 100
774 | Revision_774/jscript.c | U | 1316 | 1321 | 6 | 79423 | 41 | 167 | 100
774 | Revision_774/flex.c | U | 1797 | 1812 | 7 | 79424 | 42 | 254 | 100
774 | Revision_774/jscript.c | U | 1341 | 1356 | 7 | 79425 | 42 | 167 | 100
774 | Revision_774/sql.c | U | 1809 | 1816 | 7 | 79426 | 42 | 153 | 100
774 | Revision_774/flex.c | U | 1833 | 1861 | 20 | 79427 | 43 | 257 | 100
774 | Revision_774/jscript.c | U | 1423 | 1451 | 20 | 79428 | 43 | 258 | 100
774 | Revision_774/flex.c | U | 1863 | 1903 | 20 | 79429 | 44 | 259 | 100
774 | Revision_774/jscript.c | U | 1453 | 1493 | 20 | 79430 | 44 | 260 | 100
774 | Revision_774/flex.c | U | 2382 | 2386 | 5 | 79431 | 45 | 261 | 100
774 | Revision_774/tex.c | U | 481 | 485 | 5 | 79432 | 45 | 286 | 100
774 | Revision_774/jscript.c | U | 1594 | 1598 | 5 | 79433 | 45 | 154 | 100
774 | Revision_774/sql.c | U | 2342 | 2346 | 5 | 79434 | 45 | 155 | 100
774 | Revision_774/flex.c | U | 2389 | 2405 | 14 | 79435 | 46 | 262 | 100
774 | Revision_774/jscript.c | U | 1601 | 1617 | 14 | 79436 | 46 | 263 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 79437 | 47 | 295 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 79438 | 47 | 296 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 79439 | 48 | 297 | 100
774 | Revision_774/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 79440 | 48 | 298 | 100
774 | Revision_774/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 79441 | 49 | 299 | 100
774 | Revision_774/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 79442 | 49 | 300 | 100
774 | Revision_774/jscript.c | U | 240 | 256 | 12 | 79443 | 50 | 127 | 100
774 | Revision_774/tex.c | U | 207 | 223 | 12 | 79444 | 50 | 287 | 100
774 | Revision_774/sql.c | U | 468 | 484 | 12 | 79445 | 50 | 128 | 100
774 | Revision_774/jscript.c | U | 405 | 435 | 26 | 79446 | 51 | 199 | 100
774 | Revision_774/sql.c | U | 625 | 655 | 26 | 79447 | 51 | 200 | 100
774 | Revision_774/jscript.c | U | 1621 | 1634 | 10 | 79448 | 52 | 288 | 100
774 | Revision_774/tex.c | U | 501 | 514 | 10 | 79449 | 52 | 289 | 100
774 | Revision_774/lisp.c | U | 127 | 137 | 9 | 79450 | 53 | 307 | 100
774 | Revision_774/scheme.c | U | 99 | 109 | 9 | 79451 | 53 | 52 | 100
774 | Revision_774/sh.c | U | 103 | 113 | 9 | 79452 | 53 | 53 | 100
774 | Revision_774/objc.c | U | 154 | 163 | 7 | 79453 | 54 | 317 | 100
774 | Revision_774/ocaml.c | U | 182 | 191 | 7 | 79454 | 54 | 318 | 100
774 | Revision_774/objc.c | U | 199 | 205 | 6 | 79455 | 55 | 319 | 100
774 | Revision_774/ocaml.c | U | 251 | 257 | 6 | 79456 | 55 | 320 | 100
774 | Revision_774/objc.c | U | 208 | 228 | 15 | 79457 | 56 | 321 | 100
774 | Revision_774/ocaml.c | U | 260 | 280 | 15 | 79458 | 56 | 322 | 100
774 | Revision_774/objc.c | U | 241 | 249 | 6 | 79459 | 57 | 323 | 100
774 | Revision_774/ocaml.c | U | 293 | 301 | 6 | 79460 | 57 | 324 | 100
774 | Revision_774/objc.c | U | 264 | 279 | 10 | 79461 | 58 | 325 | 100
774 | Revision_774/ocaml.c | M | 344 | 359 | 10 | 79462 | 58 | 326 | 100
774 | Revision_774/objc.c | U | 318 | 330 | 10 | 79463 | 59 | 327 | 100
774 | Revision_774/ocaml.c | M | 419 | 431 | 10 | 79464 | 59 | 328 | 100
774 | Revision_774/objc.c | U | 332 | 344 | 10 | 79465 | 59 | 329 | 100
774 | Revision_774/objc.c | U | 484 | 488 | 5 | 79466 | 60 | 330 | 100
774 | Revision_774/ocaml.c | M | 908 | 912 | 5 | 79467 | 60 | 331 | 100
774 | Revision_774/objc.c | U | 578 | 616 | 31 | 79468 | 61 | 332 | 100
774 | Revision_774/objc.c | U | 619 | 657 | 31 | 79469 | 61 | 333 | 100
774 | Revision_774/objc.c | U | 751 | 758 | 7 | 79470 | 62 | 334 | 100
774 | Revision_774/objc.c | U | 761 | 768 | 7 | 79471 | 62 | 335 | 100
774 | Revision_774/objc.c | U | 771 | 779 | 7 | 79472 | 62 | 336 | 100
774 | Revision_774/objc.c | U | 832 | 836 | 5 | 79473 | 63 | 337 | 100
774 | Revision_774/objc.c | U | 910 | 914 | 5 | 79474 | 63 | 338 | 100
774 | Revision_774/objc.c | U | 838 | 843 | 6 | 79475 | 64 | 339 | 100
774 | Revision_774/objc.c | U | 916 | 921 | 6 | 79476 | 64 | 340 | 100
774 | Revision_774/objc.c | U | 1137 | 1147 | 10 | 79477 | 65 | 341 | 100
774 | Revision_774/ocaml.c | A | 1882 | 1892 | 10 | 79478 | 65 | 308 | 100
774 | Revision_774/vhdl.c | U | 824 | 833 | 10 | 79479 | 65 | 191 | 100
774 | Revision_774/options.c | U | 369 | 375 | 6 | 79480 | 66 | 36 | 100
774 | Revision_774/options.c | U | 378 | 384 | 6 | 79481 | 66 | 37 | 100
774 | Revision_774/options.c | U | 543 | 549 | 7 | 79482 | 67 | 38 | 100
774 | Revision_774/options.c | U | 552 | 558 | 7 | 79483 | 67 | 39 | 100
774 | Revision_774/options.c | U | 570 | 576 | 7 | 79484 | 67 | 41 | 100
774 | Revision_774/options.c | U | 561 | 567 | 7 | 79485 | 67 | 40 | 100
774 | Revision_774/options.c | U | 1102 | 1106 | 5 | 79486 | 68 | 42 | 100
774 | Revision_774/options.c | U | 1108 | 1112 | 5 | 79487 | 68 | 42 | 100
774 | Revision_774/options.c | U | 1154 | 1166 | 12 | 79488 | 69 | 103 | 100
774 | Revision_774/options.c | U | 1171 | 1183 | 12 | 79489 | 69 | 104 | 100
774 | Revision_774/parse.c | U | 45 | 53 | 7 | 79490 | 70 | 89 | 100
774 | Revision_774/sml.c | U | 75 | 81 | 7 | 79491 | 70 | 90 | 100
774 | Revision_774/parse.c | U | 100 | 104 | 5 | 79492 | 71 | 44 | 100
774 | Revision_774/parse.c | U | 114 | 118 | 5 | 79493 | 71 | 45 | 100
774 | Revision_774/parse.c | U | 556 | 560 | 5 | 79494 | 72 | 106 | 100
774 | Revision_774/parse.c | U | 575 | 579 | 5 | 79495 | 72 | 107 | 100
774 | Revision_774/pascal.c | U | 176 | 182 | 6 | 79496 | 73 | 46 | 100
774 | Revision_774/pascal.c | U | 184 | 190 | 6 | 79497 | 73 | 47 | 100
774 | Revision_774/readtags.c | U | 106 | 113 | 8 | 79498 | 74 | 60 | 100
774 | Revision_774/routines.c | U | 288 | 295 | 8 | 79499 | 74 | 66 | 100
774 | Revision_774/readtags.c | U | 116 | 123 | 8 | 79500 | 75 | 62 | 100
774 | Revision_774/routines.c | U | 298 | 305 | 8 | 79501 | 75 | 67 | 100
774 | Revision_774/readtags.c | U | 541 | 547 | 6 | 79502 | 76 | 63 | 100
774 | Revision_774/readtags.c | U | 549 | 555 | 6 | 79503 | 76 | 64 | 100
774 | Revision_774/readtags.c | U | 740 | 745 | 6 | 79504 | 77 | 51 | 100
774 | Revision_774/readtags.c | U | 765 | 770 | 6 | 79505 | 77 | 58 | 100
774 | Revision_774/routines.c | U | 329 | 335 | 6 | 79506 | 78 | 68 | 100
774 | Revision_774/routines.c | U | 338 | 344 | 6 | 79507 | 78 | 69 | 100
774 | Revision_774/routines.c | U | 349 | 356 | 8 | 79508 | 79 | 70 | 100
774 | Revision_774/routines.c | U | 361 | 368 | 8 | 79509 | 79 | 71 | 100
774 | Revision_774/sort.c | U | 118 | 123 | 5 | 79510 | 80 | 72 | 100
774 | Revision_774/sort.c | U | 126 | 131 | 5 | 79511 | 80 | 73 | 100
774 | Revision_774/sql.c | U | 447 | 461 | 12 | 79512 | 81 | 132 | 100
774 | Revision_774/vhdl.c | U | 536 | 548 | 12 | 79513 | 81 | 180 | 100
774 | Revision_774/tex.c | U | 186 | 200 | 12 | 79514 | 81 | 272 | 100
774 | Revision_774/sql.c | U | 464 | 485 | 15 | 79515 | 82 | 136 | 100
774 | Revision_774/tex.c | U | 203 | 224 | 15 | 79516 | 82 | 287 | 100
774 | Revision_774/sql.c | U | 588 | 592 | 5 | 79517 | 83 | 188 | 100
774 | Revision_774/vhdl.c | U | 457 | 461 | 5 | 79518 | 83 | 189 | 100
774 | Revision_774/sql.c | U | 787 | 794 | 8 | 79519 | 84 | 316 | 100
774 | Revision_774/tex.c | U | 349 | 356 | 8 | 79520 | 84 | 290 | 100
774 | Revision_774/sql.c | U | 1413 | 1424 | 5 | 79521 | 85 | 309 | 100
774 | Revision_774/sql.c | U | 1569 | 1574 | 5 | 79522 | 85 | 162 | 100
774 | Revision_774/sql.c | U | 1914 | 1920 | 5 | 79523 | 86 | 156 | 100
774 | Revision_774/sql.c | U | 1943 | 1949 | 5 | 79524 | 86 | 157 | 100
774 | Revision_774/sql.c | U | 2085 | 2143 | 34 | 79525 | 87 | 310 | 100
774 | Revision_774/sql.c | U | 2192 | 2253 | 34 | 79526 | 87 | 311 | 100
774 | Revision_774/sql.c | U | 2349 | 2357 | 7 | 79527 | 88 | 190 | 100
774 | Revision_774/vhdl.c | U | 813 | 821 | 7 | 79528 | 88 | 191 | 100
774 | Revision_774/sql.c | U | 2360 | 2369 | 10 | 79529 | 89 | 111 | 100
774 | Revision_774/verilog.c | U | 330 | 339 | 10 | 79530 | 89 | 112 | 100
774 | Revision_774/tex.c | U | 161 | 172 | 10 | 79531 | 90 | 291 | 100
774 | Revision_774/vhdl.c | U | 342 | 351 | 10 | 79532 | 90 | 181 | 100
774 | Revision_774/tex.c | U | 395 | 399 | 5 | 79533 | 91 | 292 | 100
774 | Revision_774/tex.c | U | 419 | 423 | 5 | 79534 | 91 | 293 | 100
774 | Revision_774/verilog.c | U | 108 | 118 | 9 | 79535 | 92 | 192 | 100
774 | Revision_774/vhdl.c | U | 573 | 583 | 9 | 79536 | 92 | 193 | 100
774 | Revision_774/vhdl.c | U | 611 | 615 | 5 | 79537 | 93 | 194 | 100
774 | Revision_774/vhdl.c | U | 620 | 624 | 5 | 79538 | 93 | 194 | 100
774 | Revision_774/vhdl.c | U | 724 | 741 | 15 | 79539 | 94 | 201 | 100
774 | Revision_774/vhdl.c | U | 743 | 760 | 15 | 79540 | 94 | 196 | 100
774 | Revision_774/vim.c | U | 97 | 101 | 5 | 79541 | 95 | 76 | 100
774 | Revision_774/vim.c | U | 103 | 107 | 5 | 79542 | 95 | 77 | 100
