Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
152 | Revision_152/eiffel.c | U | 419 | 423 | 5 | 12241 | 9 | 87 | 100
152 | Revision_152/fortran.c | U | 667 | 671 | 5 | 12242 | 9 | 88 | 100
152 | Revision_152/eiffel.c | U | 602 | 612 | 9 | 12243 | 10 | 26 | 100
152 | Revision_152/fortran.c | U | 748 | 758 | 9 | 12244 | 10 | 27 | 100
152 | Revision_152/eiffel.c | U | 720 | 727 | 8 | 12245 | 11 | 28 | 100
152 | Revision_152/fortran.c | U | 878 | 885 | 8 | 12246 | 11 | 29 | 100
152 | Revision_152/eiffel.c | U | 874 | 878 | 5 | 12247 | 12 | 89 | 100
152 | Revision_152/fortran.c | U | 1125 | 1129 | 5 | 12248 | 12 | 86 | 100
152 | Revision_152/eiffel.c | U | 1014 | 1018 | 5 | 12249 | 12 | 85 | 100
152 | Revision_152/eiffel.c | U | 1176 | 1188 | 10 | 12250 | 13 | 30 | 100
152 | Revision_152/fortran.c | U | 724 | 735 | 10 | 12251 | 13 | 31 | 100
152 | Revision_152/slang.c | U | 34 | 41 | 8 | 12252 | 14 | 32 | 100
152 | Revision_152/yacc.c | U | 31 | 38 | 8 | 12253 | 14 | 33 | 100
152 | Revision_152/vim.c | U | 131 | 139 | 9 | 12254 | 15 | 34 | 100
152 | Revision_152/lua.c | U | 123 | 131 | 9 | 12255 | 15 | 84 | 100
152 | Revision_152/ruby.c | U | 131 | 139 | 9 | 12256 | 15 | 35 | 100
152 | Revision_152/beta.c | U | 312 | 320 | 9 | 12257 | 15 | 36 | 100
152 | Revision_152/python.c | U | 97 | 101 | 5 | 12258 | 16 | 37 | 100
152 | Revision_152/ruby.c | U | 120 | 124 | 5 | 12259 | 16 | 38 | 100
152 | Revision_152/perl.c | U | 109 | 117 | 9 | 12260 | 17 | 39 | 100
152 | Revision_152/php.c | U | 98 | 106 | 9 | 12261 | 17 | 41 | 100
152 | Revision_152/tcl.c | U | 73 | 81 | 9 | 12262 | 17 | 40 | 100
152 | Revision_152/awk.c | U | 71 | 79 | 9 | 12263 | 17 | 43 | 100
152 | Revision_152/strlist.c | U | 147 | 154 | 8 | 12264 | 18 | 44 | 100
152 | Revision_152/strlist.c | U | 158 | 165 | 8 | 12265 | 18 | 45 | 100
152 | Revision_152/pascal.c | U | 172 | 178 | 6 | 12266 | 19 | 46 | 100
152 | Revision_152/pascal.c | U | 180 | 186 | 6 | 12267 | 19 | 47 | 100
152 | Revision_152/get.c | U | 461 | 472 | 10 | 12268 | 20 | 48 | 100
152 | Revision_152/get.c | U | 478 | 489 | 10 | 12269 | 20 | 49 | 100
152 | Revision_152/routines.c | U | 263 | 270 | 8 | 12270 | 21 | 90 | 100
152 | Revision_152/readtags.c | U | 496 | 503 | 8 | 12271 | 21 | 79 | 100
152 | Revision_152/routines.c | U | 275 | 282 | 8 | 12272 | 22 | 91 | 100
152 | Revision_152/readtags.c | U | 508 | 515 | 8 | 12273 | 22 | 81 | 100
152 | Revision_152/routines.c | U | 307 | 313 | 6 | 12274 | 23 | 92 | 100
152 | Revision_152/routines.c | U | 316 | 322 | 6 | 12275 | 23 | 93 | 100
152 | Revision_152/routines.c | U | 327 | 334 | 8 | 12276 | 24 | 94 | 100
152 | Revision_152/routines.c | U | 339 | 346 | 8 | 12277 | 24 | 95 | 100
152 | Revision_152/sh.c | U | 98 | 108 | 9 | 12278 | 25 | 54 | 100
152 | Revision_152/scheme.c | U | 99 | 109 | 9 | 12279 | 25 | 55 | 100
152 | Revision_152/beta.c | U | 153 | 157 | 5 | 12280 | 26 | 56 | 100
152 | Revision_152/beta.c | U | 159 | 163 | 5 | 12281 | 26 | 58 | 100
152 | Revision_152/beta.c | U | 279 | 283 | 5 | 12282 | 26 | 57 | 100
152 | Revision_152/beta.c | U | 166 | 170 | 5 | 12283 | 27 | 59 | 100
152 | Revision_152/beta.c | U | 273 | 277 | 5 | 12284 | 27 | 60 | 100
152 | Revision_152/parse.c | U | 102 | 106 | 5 | 12285 | 28 | 61 | 100
152 | Revision_152/parse.c | U | 116 | 120 | 5 | 12286 | 28 | 62 | 100
152 | Revision_152/readtags.c | U | 522 | 528 | 6 | 12287 | 29 | 82 | 100
152 | Revision_152/readtags.c | U | 530 | 536 | 6 | 12288 | 29 | 83 | 100
152 | Revision_152/readtags.c | U | 696 | 701 | 6 | 12289 | 30 | 64 | 100
152 | Revision_152/readtags.c | U | 721 | 726 | 6 | 12290 | 30 | 77 | 100
152 | Revision_152/fortran.c | U | 1116 | 1120 | 5 | 12291 | 31 | 65 | 100
152 | Revision_152/fortran.c | U | 1236 | 1240 | 5 | 12292 | 31 | 66 | 100
152 | Revision_152/fortran.c | U | 1161 | 1165 | 5 | 12293 | 32 | 67 | 100
152 | Revision_152/fortran.c | U | 1305 | 1310 | 5 | 12294 | 32 | 68 | 100
152 | Revision_152/options.c | U | 357 | 363 | 6 | 12295 | 33 | 69 | 100
152 | Revision_152/options.c | U | 366 | 372 | 6 | 12296 | 33 | 70 | 100
152 | Revision_152/options.c | U | 530 | 536 | 7 | 12297 | 34 | 71 | 100
152 | Revision_152/options.c | U | 557 | 563 | 7 | 12298 | 34 | 73 | 100
152 | Revision_152/options.c | U | 539 | 545 | 7 | 12299 | 34 | 72 | 100
152 | Revision_152/options.c | U | 548 | 554 | 7 | 12300 | 34 | 74 | 100
152 | Revision_152/options.c | U | 857 | 861 | 5 | 12301 | 35 | 75 | 100
152 | Revision_152/options.c | U | 863 | 867 | 5 | 12302 | 35 | 76 | 100
