Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
730 | Revision_730/sql.c | U | 451 | 467 | 12 | 90853 | 30 | 176 | 100
730 | Revision_730/jscript.c | U | 246 | 254 | 9 | 90854 | 31 | 173 | 100
730 | Revision_730/flex.c | U | 287 | 295 | 9 | 90855 | 31 | 261 | 100
730 | Revision_730/sql.c | U | 457 | 465 | 9 | 90856 | 31 | 113 | 100
730 | Revision_730/tex.c | U | 221 | 229 | 9 | 90857 | 31 | 327 | 100
730 | Revision_730/jscript.c | U | 260 | 284 | 20 | 90858 | 32 | 256 | 100
730 | Revision_730/flex.c | U | 351 | 375 | 20 | 90859 | 32 | 262 | 100
730 | Revision_730/flex.c | U | 301 | 325 | 20 | 90860 | 32 | 263 | 100
730 | Revision_730/jscript.c | U | 287 | 311 | 20 | 90861 | 32 | 179 | 100
730 | Revision_730/jscript.c | U | 267 | 271 | 5 | 90862 | 33 | 168 | 100
730 | Revision_730/flex.c | U | 335 | 339 | 5 | 90863 | 33 | 264 | 100
730 | Revision_730/jscript.c | U | 1411 | 1415 | 5 | 90864 | 33 | 257 | 100
730 | Revision_730/flex.c | U | 1841 | 1845 | 5 | 90865 | 33 | 265 | 100
730 | Revision_730/flex.c | U | 358 | 362 | 5 | 90866 | 33 | 266 | 100
730 | Revision_730/jscript.c | U | 294 | 298 | 5 | 90867 | 33 | 169 | 100
730 | Revision_730/flex.c | U | 308 | 312 | 5 | 90868 | 33 | 267 | 100
730 | Revision_730/jscript.c | U | 318 | 336 | 17 | 90869 | 34 | 179 | 100
730 | Revision_730/vhdl.c | U | 368 | 386 | 17 | 90870 | 34 | 240 | 100
730 | Revision_730/tex.c | U | 239 | 257 | 17 | 90871 | 34 | 328 | 100
730 | Revision_730/flex.c | U | 382 | 400 | 17 | 90872 | 34 | 268 | 100
730 | Revision_730/jscript.c | U | 342 | 353 | 12 | 90873 | 35 | 181 | 100
730 | Revision_730/flex.c | U | 406 | 417 | 12 | 90874 | 35 | 269 | 100
730 | Revision_730/sql.c | U | 500 | 511 | 12 | 90875 | 35 | 182 | 100
730 | Revision_730/vhdl.c | U | 391 | 402 | 12 | 90876 | 35 | 241 | 100
730 | Revision_730/tex.c | U | 264 | 276 | 12 | 90877 | 35 | 329 | 100
730 | Revision_730/jscript.c | U | 365 | 369 | 5 | 90878 | 36 | 183 | 100
730 | Revision_730/flex.c | U | 429 | 433 | 5 | 90879 | 36 | 270 | 100
730 | Revision_730/tex.c | U | 288 | 292 | 5 | 90880 | 36 | 330 | 100
730 | Revision_730/sql.c | U | 523 | 536 | 5 | 90881 | 36 | 182 | 100
730 | Revision_730/vhdl.c | U | 414 | 418 | 5 | 90882 | 36 | 242 | 100
730 | Revision_730/jscript.c | U | 405 | 435 | 26 | 90883 | 37 | 253 | 100
730 | Revision_730/sql.c | U | 606 | 636 | 26 | 90884 | 37 | 254 | 100
730 | Revision_730/jscript.c | U | 416 | 427 | 12 | 90885 | 38 | 252 | 100
730 | Revision_730/flex.c | U | 484 | 495 | 12 | 90886 | 38 | 271 | 100
730 | Revision_730/sql.c | U | 617 | 628 | 12 | 90887 | 38 | 102 | 100
730 | Revision_730/jscript.c | U | 441 | 450 | 10 | 90888 | 39 | 252 | 100
730 | Revision_730/flex.c | U | 691 | 700 | 10 | 90889 | 39 | 272 | 100
730 | Revision_730/vhdl.c | U | 467 | 476 | 10 | 90890 | 39 | 236 | 100
730 | Revision_730/tex.c | U | 330 | 339 | 10 | 90891 | 39 | 331 | 100
730 | Revision_730/jscript.c | U | 471 | 501 | 18 | 90892 | 40 | 206 | 100
730 | Revision_730/jscript.c | U | 504 | 533 | 18 | 90893 | 40 | 215 | 100
730 | Revision_730/flex.c | U | 755 | 784 | 18 | 90894 | 40 | 274 | 100
730 | Revision_730/flex.c | U | 722 | 752 | 18 | 90895 | 40 | 273 | 100
730 | Revision_730/jscript.c | U | 482 | 500 | 15 | 90896 | 41 | 228 | 100
730 | Revision_730/sql.c | U | 746 | 764 | 15 | 90897 | 41 | 229 | 100
730 | Revision_730/vhdl.c | U | 514 | 532 | 15 | 90898 | 41 | 245 | 100
730 | Revision_730/flex.c | U | 733 | 751 | 15 | 90899 | 41 | 276 | 100
730 | Revision_730/jscript.c | U | 514 | 532 | 15 | 90900 | 41 | 230 | 100
730 | Revision_730/flex.c | U | 765 | 783 | 15 | 90901 | 41 | 275 | 100
730 | Revision_730/jscript.c | U | 536 | 543 | 7 | 90902 | 42 | 187 | 100
730 | Revision_730/flex.c | U | 787 | 794 | 7 | 90903 | 42 | 277 | 100
730 | Revision_730/jscript.c | U | 546 | 553 | 7 | 90904 | 43 | 187 | 100
730 | Revision_730/flex.c | U | 797 | 804 | 7 | 90905 | 43 | 278 | 100
730 | Revision_730/sql.c | U | 679 | 686 | 7 | 90906 | 43 | 188 | 100
730 | Revision_730/jscript.c | U | 560 | 582 | 13 | 90907 | 44 | 279 | 100
730 | Revision_730/flex.c | U | 811 | 833 | 13 | 90908 | 44 | 280 | 100
730 | Revision_730/jscript.c | U | 696 | 707 | 6 | 90909 | 45 | 192 | 100
730 | Revision_730/flex.c | U | 943 | 954 | 6 | 90910 | 45 | 284 | 100
730 | Revision_730/flex.c | U | 1966 | 1972 | 6 | 90911 | 45 | 285 | 100
730 | Revision_730/flex.c | U | 2113 | 2119 | 6 | 90912 | 45 | 283 | 100
730 | Revision_730/jscript.c | U | 1084 | 1090 | 6 | 90913 | 45 | 197 | 100
730 | Revision_730/sql.c | U | 878 | 885 | 6 | 90914 | 45 | 349 | 100
730 | Revision_730/sql.c | U | 965 | 985 | 6 | 90915 | 45 | 193 | 100
730 | Revision_730/sql.c | U | 1431 | 1437 | 6 | 90916 | 45 | 207 | 100
730 | Revision_730/jscript.c | U | 712 | 819 | 30 | 90917 | 46 | 286 | 100
730 | Revision_730/flex.c | U | 959 | 1066 | 30 | 90918 | 46 | 287 | 100
730 | Revision_730/jscript.c | U | 963 | 1024 | 33 | 90919 | 47 | 288 | 100
730 | Revision_730/flex.c | U | 1238 | 1299 | 33 | 90920 | 47 | 289 | 100
730 | Revision_730/jscript.c | U | 1101 | 1206 | 45 | 90921 | 48 | 290 | 100
730 | Revision_730/flex.c | U | 1530 | 1635 | 45 | 90922 | 48 | 291 | 100
730 | Revision_730/jscript.c | U | 1234 | 1253 | 7 | 90923 | 49 | 216 | 100
730 | Revision_730/flex.c | U | 1667 | 1686 | 7 | 90924 | 49 | 292 | 100
730 | Revision_730/jscript.c | U | 1299 | 1304 | 6 | 90925 | 50 | 216 | 100
730 | Revision_730/flex.c | U | 1732 | 1737 | 6 | 90926 | 50 | 293 | 100
730 | Revision_730/jscript.c | U | 1324 | 1339 | 7 | 90927 | 51 | 216 | 100
730 | Revision_730/flex.c | U | 1754 | 1769 | 7 | 90928 | 51 | 294 | 100
730 | Revision_730/sql.c | U | 1615 | 1622 | 7 | 90929 | 51 | 198 | 100
730 | Revision_730/jscript.c | U | 1341 | 1358 | 6 | 90930 | 52 | 295 | 100
730 | Revision_730/flex.c | U | 1771 | 1788 | 6 | 90931 | 52 | 296 | 100
730 | Revision_730/jscript.c | U | 1360 | 1388 | 20 | 90932 | 53 | 297 | 100
730 | Revision_730/flex.c | U | 1790 | 1818 | 20 | 90933 | 53 | 298 | 100
730 | Revision_730/jscript.c | U | 1390 | 1430 | 20 | 90934 | 54 | 299 | 100
730 | Revision_730/flex.c | U | 1820 | 1860 | 20 | 90935 | 54 | 300 | 100
730 | Revision_730/jscript.c | U | 1423 | 1427 | 5 | 90936 | 55 | 217 | 100
730 | Revision_730/fortran.c | U | 1899 | 1903 | 5 | 90937 | 55 | 99 | 100
730 | Revision_730/flex.c | U | 1853 | 1857 | 5 | 90938 | 55 | 301 | 100
730 | Revision_730/jscript.c | U | 1531 | 1535 | 5 | 90939 | 56 | 199 | 100
730 | Revision_730/flex.c | U | 2202 | 2206 | 5 | 90940 | 56 | 302 | 100
730 | Revision_730/tex.c | U | 490 | 494 | 5 | 90941 | 56 | 338 | 100
730 | Revision_730/sql.c | U | 2083 | 2087 | 5 | 90942 | 56 | 200 | 100
730 | Revision_730/jscript.c | U | 1538 | 1554 | 14 | 90943 | 57 | 303 | 100
730 | Revision_730/flex.c | U | 2209 | 2225 | 14 | 90944 | 57 | 304 | 100
730 | Revision_730/jscript.c | U | 1558 | 1571 | 10 | 90945 | 58 | 339 | 100
730 | Revision_730/tex.c | U | 510 | 523 | 10 | 90946 | 58 | 340 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 90947 | 59 | 351 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 90948 | 59 | 352 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 90949 | 60 | 353 | 100
730 | Revision_730/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 90950 | 60 | 354 | 100
730 | Revision_730/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 90951 | 61 | 355 | 100
730 | Revision_730/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 90952 | 61 | 356 | 100
730 | Revision_730/vim.c | U | 97 | 101 | 5 | 90953 | 62 | 100 | 100
730 | Revision_730/vim.c | U | 103 | 107 | 5 | 90954 | 62 | 101 | 100
730 | Revision_730/vim.c | U | 626 | 634 | 9 | 90955 | 63 | 34 | 100
730 | Revision_730/beta.c | U | 311 | 319 | 9 | 90956 | 63 | 36 | 100
730 | Revision_730/lua.c | U | 123 | 131 | 9 | 90957 | 63 | 84 | 100
730 | Revision_730/python.c | U | 278 | 282 | 5 | 90958 | 64 | 119 | 100
730 | Revision_730/sml.c | U | 84 | 88 | 5 | 90959 | 64 | 120 | 100
730 | Revision_730/erlang.c | U | 58 | 62 | 5 | 90960 | 64 | 131 | 100
730 | Revision_730/python.c | U | 286 | 295 | 9 | 90961 | 65 | 132 | 100
730 | Revision_730/erlang.c | U | 66 | 75 | 9 | 90962 | 65 | 133 | 100
730 | Revision_730/perl.c | U | 372 | 380 | 9 | 90963 | 66 | 39 | 100
730 | Revision_730/tcl.c | U | 106 | 114 | 9 | 90964 | 66 | 134 | 100
730 | Revision_730/erlang.c | U | 179 | 187 | 9 | 90965 | 66 | 135 | 100
730 | Revision_730/sort.c | U | 118 | 123 | 5 | 90966 | 67 | 96 | 100
730 | Revision_730/sort.c | U | 126 | 131 | 5 | 90967 | 67 | 97 | 100
730 | Revision_730/pascal.c | U | 176 | 182 | 6 | 90968 | 68 | 46 | 100
730 | Revision_730/pascal.c | U | 184 | 190 | 6 | 90969 | 68 | 47 | 100
730 | Revision_730/ocaml.c | U | 1832 | 1842 | 10 | 90970 | 69 | 364 | 100
730 | Revision_730/vhdl.c | U | 824 | 833 | 10 | 90971 | 69 | 248 | 100
730 | Revision_730/routines.c | U | 288 | 295 | 8 | 90972 | 70 | 90 | 100
730 | Revision_730/readtags.c | U | 106 | 113 | 8 | 90973 | 70 | 79 | 100
730 | Revision_730/routines.c | U | 298 | 305 | 8 | 90974 | 71 | 91 | 100
730 | Revision_730/readtags.c | U | 116 | 123 | 8 | 90975 | 71 | 81 | 100
730 | Revision_730/routines.c | U | 329 | 335 | 6 | 90976 | 72 | 92 | 100
730 | Revision_730/routines.c | U | 338 | 344 | 6 | 90977 | 72 | 93 | 100
730 | Revision_730/routines.c | U | 349 | 356 | 8 | 90978 | 73 | 94 | 100
730 | Revision_730/routines.c | U | 361 | 368 | 8 | 90979 | 73 | 95 | 100
730 | Revision_730/flex.c | U | 475 | 480 | 6 | 90980 | 74 | 305 | 100
730 | Revision_730/flex.c | U | 522 | 528 | 6 | 90981 | 74 | 306 | 100
730 | Revision_730/flex.c | U | 502 | 506 | 5 | 90982 | 75 | 307 | 100
730 | Revision_730/flex.c | U | 661 | 665 | 5 | 90983 | 75 | 308 | 100
730 | Revision_730/flex.c | U | 613 | 617 | 5 | 90984 | 75 | 309 | 100
730 | Revision_730/flex.c | U | 535 | 541 | 7 | 90985 | 76 | 310 | 100
730 | Revision_730/flex.c | U | 626 | 632 | 7 | 90986 | 76 | 311 | 100
730 | Revision_730/flex.c | U | 637 | 643 | 7 | 90987 | 76 | 313 | 100
730 | Revision_730/flex.c | U | 589 | 595 | 7 | 90988 | 76 | 312 | 100
730 | Revision_730/flex.c | U | 548 | 555 | 8 | 90989 | 77 | 314 | 100
730 | Revision_730/flex.c | U | 650 | 657 | 8 | 90990 | 77 | 315 | 100
730 | Revision_730/flex.c | U | 602 | 609 | 8 | 90991 | 77 | 316 | 100
730 | Revision_730/flex.c | U | 586 | 621 | 30 | 90992 | 78 | 317 | 100
730 | Revision_730/flex.c | U | 634 | 669 | 30 | 90993 | 78 | 318 | 100
730 | Revision_730/vhdl.c | U | 342 | 351 | 10 | 90994 | 79 | 234 | 100
730 | Revision_730/tex.c | U | 169 | 180 | 10 | 90995 | 79 | 346 | 100
730 | Revision_730/vhdl.c | U | 536 | 548 | 12 | 90996 | 80 | 239 | 100
730 | Revision_730/sql.c | U | 430 | 444 | 12 | 90997 | 80 | 105 | 100
730 | Revision_730/tex.c | U | 194 | 208 | 12 | 90998 | 80 | 325 | 100
730 | Revision_730/vhdl.c | U | 611 | 615 | 5 | 90999 | 81 | 246 | 100
730 | Revision_730/vhdl.c | U | 620 | 624 | 5 | 91000 | 81 | 246 | 100
730 | Revision_730/vhdl.c | U | 724 | 741 | 15 | 91001 | 82 | 255 | 100
730 | Revision_730/vhdl.c | U | 743 | 760 | 15 | 91002 | 82 | 250 | 100
730 | Revision_730/vhdl.c | U | 813 | 821 | 7 | 91003 | 83 | 248 | 100
730 | Revision_730/sql.c | U | 2090 | 2098 | 7 | 91004 | 83 | 249 | 100
730 | Revision_730/beta.c | U | 152 | 156 | 5 | 91005 | 84 | 56 | 100
730 | Revision_730/beta.c | U | 277 | 281 | 5 | 91006 | 84 | 57 | 100
730 | Revision_730/beta.c | U | 158 | 162 | 5 | 91007 | 84 | 58 | 100
730 | Revision_730/beta.c | U | 165 | 169 | 5 | 91008 | 85 | 59 | 100
730 | Revision_730/beta.c | U | 271 | 275 | 5 | 91009 | 85 | 60 | 100
730 | Revision_730/erlang.c | U | 108 | 113 | 6 | 91010 | 86 | 138 | 100
730 | Revision_730/erlang.c | U | 116 | 121 | 6 | 91011 | 86 | 139 | 100
730 | Revision_730/sql.c | U | 447 | 468 | 15 | 91012 | 87 | 182 | 100
730 | Revision_730/tex.c | U | 211 | 232 | 15 | 91013 | 87 | 326 | 100
730 | Revision_730/sql.c | U | 1720 | 1726 | 5 | 91014 | 88 | 201 | 100
730 | Revision_730/sql.c | U | 1749 | 1755 | 5 | 91015 | 88 | 202 | 100
730 | Revision_730/sql.c | U | 2072 | 2079 | 7 | 91016 | 89 | 231 | 100
730 | Revision_730/fortran.c | U | 1308 | 1314 | 7 | 91017 | 89 | 86 | 100
730 | Revision_730/parse.c | U | 45 | 53 | 7 | 91018 | 90 | 121 | 100
730 | Revision_730/sml.c | U | 75 | 81 | 7 | 91019 | 90 | 122 | 100
730 | Revision_730/parse.c | U | 100 | 104 | 5 | 91020 | 91 | 61 | 100
730 | Revision_730/parse.c | U | 114 | 118 | 5 | 91021 | 91 | 62 | 100
730 | Revision_730/parse.c | U | 556 | 560 | 5 | 91022 | 92 | 144 | 100
730 | Revision_730/parse.c | U | 575 | 579 | 5 | 91023 | 92 | 145 | 100
730 | Revision_730/readtags.c | U | 541 | 547 | 6 | 91024 | 93 | 82 | 100
730 | Revision_730/readtags.c | U | 549 | 555 | 6 | 91025 | 93 | 83 | 100
730 | Revision_730/readtags.c | U | 740 | 745 | 6 | 91026 | 94 | 64 | 100
730 | Revision_730/readtags.c | U | 765 | 770 | 6 | 91027 | 94 | 77 | 100
730 | Revision_730/tex.c | U | 408 | 412 | 5 | 91028 | 95 | 347 | 100
730 | Revision_730/tex.c | U | 431 | 435 | 5 | 91029 | 95 | 348 | 100
730 | Revision_730/options.c | U | 369 | 375 | 6 | 91030 | 96 | 69 | 100
730 | Revision_730/options.c | U | 378 | 384 | 6 | 91031 | 96 | 70 | 100
730 | Revision_730/options.c | U | 543 | 549 | 7 | 91032 | 97 | 71 | 100
730 | Revision_730/options.c | U | 570 | 576 | 7 | 91033 | 97 | 73 | 100
730 | Revision_730/options.c | U | 552 | 558 | 7 | 91034 | 97 | 72 | 100
730 | Revision_730/options.c | U | 561 | 567 | 7 | 91035 | 97 | 74 | 100
730 | Revision_730/options.c | U | 1102 | 1106 | 5 | 91036 | 98 | 75 | 100
730 | Revision_730/options.c | U | 1108 | 1112 | 5 | 91037 | 98 | 76 | 100
730 | Revision_730/options.c | U | 1154 | 1166 | 12 | 91038 | 99 | 146 | 100
730 | Revision_730/options.c | U | 1171 | 1183 | 12 | 91039 | 99 | 147 | 100
