Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
801 | Revision_801/flex.c | U | 638 | 645 | 8 | 86177 | 27 | 225 | 100
801 | Revision_801/flex.c | U | 664 | 671 | 8 | 86178 | 27 | 221 | 100
801 | Revision_801/flex.c | U | 652 | 659 | 8 | 86179 | 27 | 229 | 100
801 | Revision_801/flex.c | U | 610 | 629 | 18 | 86180 | 28 | 313 | 100
801 | Revision_801/flex.c | U | 675 | 694 | 18 | 86181 | 28 | 314 | 100
801 | Revision_801/flex.c | U | 623 | 628 | 6 | 86182 | 29 | 224 | 100
801 | Revision_801/flex.c | U | 696 | 701 | 6 | 86183 | 29 | 232 | 100
801 | Revision_801/flex.c | U | 631 | 636 | 6 | 86184 | 29 | 224 | 100
801 | Revision_801/flex.c | U | 688 | 693 | 6 | 86185 | 29 | 315 | 100
801 | Revision_801/flex.c | U | 734 | 743 | 10 | 86186 | 30 | 232 | 100
801 | Revision_801/jscript.c | U | 493 | 502 | 10 | 86187 | 30 | 198 | 100
801 | Revision_801/vhdl.c | U | 467 | 476 | 10 | 86188 | 30 | 189 | 100
801 | Revision_801/tex.c | U | 342 | 351 | 10 | 86189 | 30 | 277 | 100
801 | Revision_801/flex.c | U | 765 | 795 | 18 | 86190 | 31 | 233 | 100
801 | Revision_801/jscript.c | U | 525 | 555 | 18 | 86191 | 31 | 161 | 100
801 | Revision_801/flex.c | U | 798 | 827 | 18 | 86192 | 31 | 234 | 100
801 | Revision_801/jscript.c | U | 558 | 587 | 18 | 86193 | 31 | 166 | 100
801 | Revision_801/flex.c | U | 776 | 794 | 15 | 86194 | 32 | 235 | 100
801 | Revision_801/vhdl.c | U | 514 | 532 | 15 | 86195 | 32 | 187 | 100
801 | Revision_801/sql.c | U | 765 | 783 | 15 | 86196 | 32 | 177 | 100
801 | Revision_801/flex.c | U | 808 | 826 | 15 | 86197 | 32 | 236 | 100
801 | Revision_801/jscript.c | U | 536 | 554 | 15 | 86198 | 32 | 176 | 100
801 | Revision_801/jscript.c | U | 568 | 586 | 15 | 86199 | 32 | 178 | 100
801 | Revision_801/flex.c | U | 830 | 837 | 7 | 86200 | 33 | 237 | 100
801 | Revision_801/jscript.c | U | 590 | 597 | 7 | 86201 | 33 | 142 | 100
801 | Revision_801/flex.c | U | 840 | 847 | 7 | 86202 | 34 | 238 | 100
801 | Revision_801/jscript.c | U | 600 | 607 | 7 | 86203 | 34 | 142 | 100
801 | Revision_801/sql.c | U | 698 | 705 | 7 | 86204 | 34 | 143 | 100
801 | Revision_801/flex.c | U | 986 | 997 | 6 | 86205 | 35 | 243 | 100
801 | Revision_801/jscript.c | U | 1154 | 1160 | 6 | 86206 | 35 | 152 | 100
801 | Revision_801/jscript.c | U | 751 | 762 | 6 | 86207 | 35 | 147 | 100
801 | Revision_801/sql.c | U | 1032 | 1052 | 6 | 86208 | 35 | 148 | 100
801 | Revision_801/flex.c | U | 2009 | 2015 | 6 | 86209 | 35 | 245 | 100
801 | Revision_801/sql.c | U | 937 | 944 | 6 | 86210 | 35 | 294 | 100
801 | Revision_801/flex.c | U | 2250 | 2256 | 6 | 86211 | 35 | 244 | 100
801 | Revision_801/sql.c | U | 1623 | 1629 | 6 | 86212 | 35 | 162 | 100
801 | Revision_801/flex.c | U | 1582 | 1590 | 8 | 86213 | 36 | 344 | 100
801 | Revision_801/jscript.c | U | 1180 | 1188 | 8 | 86214 | 36 | 345 | 100
801 | Revision_801/flex.c | U | 1652 | 1674 | 10 | 86215 | 37 | 252 | 100
801 | Revision_801/jscript.c | U | 1253 | 1275 | 10 | 86216 | 37 | 348 | 100
801 | Revision_801/flex.c | U | 1710 | 1729 | 7 | 86217 | 38 | 252 | 100
801 | Revision_801/jscript.c | U | 1307 | 1326 | 7 | 86218 | 38 | 167 | 100
801 | Revision_801/flex.c | U | 1775 | 1780 | 6 | 86219 | 39 | 253 | 100
801 | Revision_801/jscript.c | U | 1372 | 1377 | 6 | 86220 | 39 | 167 | 100
801 | Revision_801/flex.c | U | 1797 | 1812 | 7 | 86221 | 40 | 254 | 100
801 | Revision_801/sql.c | U | 1809 | 1816 | 7 | 86222 | 40 | 153 | 100
801 | Revision_801/flex.c | U | 1849 | 1859 | 10 | 86223 | 41 | 349 | 100
801 | Revision_801/jscript.c | U | 1497 | 1507 | 10 | 86224 | 41 | 350 | 100
801 | Revision_801/flex.c | U | 1863 | 1903 | 20 | 86225 | 42 | 259 | 100
801 | Revision_801/jscript.c | U | 1513 | 1553 | 20 | 86226 | 42 | 260 | 100
801 | Revision_801/flex.c | U | 2382 | 2386 | 5 | 86227 | 43 | 261 | 100
801 | Revision_801/sql.c | U | 2342 | 2346 | 5 | 86228 | 43 | 155 | 100
801 | Revision_801/jscript.c | U | 1652 | 1656 | 5 | 86229 | 43 | 154 | 100
801 | Revision_801/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 86230 | 44 | 295 | 100
801 | Revision_801/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 86231 | 44 | 296 | 100
801 | Revision_801/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 86232 | 45 | 297 | 100
801 | Revision_801/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 86233 | 45 | 298 | 100
801 | Revision_801/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 86234 | 46 | 299 | 100
801 | Revision_801/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 86235 | 46 | 300 | 100
801 | Revision_801/jscript.c | U | 466 | 485 | 18 | 86236 | 47 | 176 | 100
801 | Revision_801/sql.c | U | 634 | 653 | 18 | 86237 | 47 | 351 | 100
801 | Revision_801/jscript.c | U | 1680 | 1693 | 10 | 86238 | 48 | 288 | 100
801 | Revision_801/tex.c | U | 570 | 583 | 10 | 86239 | 48 | 289 | 100
801 | Revision_801/lisp.c | U | 127 | 137 | 9 | 86240 | 49 | 307 | 100
801 | Revision_801/scheme.c | U | 99 | 109 | 9 | 86241 | 49 | 52 | 100
801 | Revision_801/sh.c | U | 103 | 113 | 9 | 86242 | 49 | 53 | 100
801 | Revision_801/objc.c | U | 154 | 163 | 7 | 86243 | 50 | 317 | 100
801 | Revision_801/ocaml.c | U | 182 | 191 | 7 | 86244 | 50 | 318 | 100
801 | Revision_801/objc.c | U | 199 | 205 | 6 | 86245 | 51 | 319 | 100
801 | Revision_801/ocaml.c | U | 251 | 257 | 6 | 86246 | 51 | 320 | 100
801 | Revision_801/objc.c | U | 208 | 228 | 15 | 86247 | 52 | 321 | 100
801 | Revision_801/ocaml.c | U | 260 | 280 | 15 | 86248 | 52 | 322 | 100
801 | Revision_801/objc.c | U | 241 | 249 | 6 | 86249 | 53 | 323 | 100
801 | Revision_801/ocaml.c | U | 293 | 301 | 6 | 86250 | 53 | 324 | 100
801 | Revision_801/objc.c | U | 264 | 279 | 10 | 86251 | 54 | 325 | 100
801 | Revision_801/ocaml.c | U | 344 | 359 | 10 | 86252 | 54 | 326 | 100
801 | Revision_801/objc.c | U | 318 | 330 | 10 | 86253 | 55 | 327 | 100
801 | Revision_801/objc.c | U | 332 | 344 | 10 | 86254 | 55 | 329 | 100
801 | Revision_801/ocaml.c | U | 419 | 431 | 10 | 86255 | 55 | 328 | 100
801 | Revision_801/objc.c | U | 484 | 488 | 5 | 86256 | 56 | 330 | 100
801 | Revision_801/ocaml.c | U | 908 | 912 | 5 | 86257 | 56 | 331 | 100
801 | Revision_801/objc.c | U | 576 | 614 | 31 | 86258 | 57 | 332 | 100
801 | Revision_801/objc.c | U | 617 | 655 | 31 | 86259 | 57 | 333 | 100
801 | Revision_801/objc.c | U | 747 | 754 | 7 | 86260 | 58 | 334 | 100
801 | Revision_801/objc.c | U | 757 | 764 | 7 | 86261 | 58 | 335 | 100
801 | Revision_801/objc.c | U | 767 | 775 | 7 | 86262 | 58 | 336 | 100
801 | Revision_801/objc.c | U | 828 | 832 | 5 | 86263 | 59 | 337 | 100
801 | Revision_801/objc.c | U | 904 | 908 | 5 | 86264 | 59 | 338 | 100
801 | Revision_801/objc.c | U | 834 | 839 | 6 | 86265 | 60 | 337 | 100
801 | Revision_801/objc.c | U | 910 | 915 | 6 | 86266 | 60 | 338 | 100
801 | Revision_801/objc.c | U | 1141 | 1151 | 10 | 86267 | 61 | 341 | 100
801 | Revision_801/ocaml.c | U | 1888 | 1898 | 10 | 86268 | 61 | 308 | 100
801 | Revision_801/vhdl.c | U | 824 | 833 | 10 | 86269 | 61 | 191 | 100
801 | Revision_801/options.c | U | 369 | 375 | 6 | 86270 | 62 | 36 | 100
801 | Revision_801/options.c | U | 378 | 384 | 6 | 86271 | 62 | 37 | 100
801 | Revision_801/options.c | U | 543 | 549 | 7 | 86272 | 63 | 38 | 100
801 | Revision_801/options.c | U | 570 | 576 | 7 | 86273 | 63 | 41 | 100
801 | Revision_801/options.c | U | 552 | 558 | 7 | 86274 | 63 | 39 | 100
801 | Revision_801/options.c | U | 561 | 567 | 7 | 86275 | 63 | 40 | 100
801 | Revision_801/options.c | U | 1102 | 1106 | 5 | 86276 | 64 | 42 | 100
801 | Revision_801/options.c | U | 1108 | 1112 | 5 | 86277 | 64 | 42 | 100
801 | Revision_801/options.c | U | 1154 | 1166 | 12 | 86278 | 65 | 103 | 100
801 | Revision_801/options.c | U | 1171 | 1183 | 12 | 86279 | 65 | 104 | 100
801 | Revision_801/parse.c | U | 45 | 53 | 7 | 86280 | 66 | 89 | 100
801 | Revision_801/sml.c | U | 75 | 81 | 7 | 86281 | 66 | 90 | 100
801 | Revision_801/parse.c | U | 100 | 104 | 5 | 86282 | 67 | 44 | 100
801 | Revision_801/parse.c | U | 114 | 118 | 5 | 86283 | 67 | 45 | 100
801 | Revision_801/parse.c | U | 556 | 560 | 5 | 86284 | 68 | 106 | 100
801 | Revision_801/parse.c | U | 575 | 579 | 5 | 86285 | 68 | 107 | 100
801 | Revision_801/pascal.c | U | 176 | 182 | 6 | 86286 | 69 | 46 | 100
801 | Revision_801/pascal.c | U | 184 | 190 | 6 | 86287 | 69 | 47 | 100
801 | Revision_801/readtags.c | U | 106 | 113 | 8 | 86288 | 70 | 60 | 100
801 | Revision_801/routines.c | U | 288 | 295 | 8 | 86289 | 70 | 66 | 100
801 | Revision_801/readtags.c | U | 116 | 123 | 8 | 86290 | 71 | 62 | 100
801 | Revision_801/routines.c | U | 298 | 305 | 8 | 86291 | 71 | 67 | 100
801 | Revision_801/readtags.c | U | 541 | 547 | 6 | 86292 | 72 | 63 | 100
801 | Revision_801/readtags.c | U | 549 | 555 | 6 | 86293 | 72 | 64 | 100
801 | Revision_801/readtags.c | U | 740 | 745 | 6 | 86294 | 73 | 51 | 100
801 | Revision_801/readtags.c | U | 765 | 770 | 6 | 86295 | 73 | 58 | 100
801 | Revision_801/routines.c | U | 329 | 335 | 6 | 86296 | 74 | 68 | 100
801 | Revision_801/routines.c | U | 338 | 344 | 6 | 86297 | 74 | 69 | 100
801 | Revision_801/routines.c | U | 349 | 356 | 8 | 86298 | 75 | 70 | 100
801 | Revision_801/routines.c | U | 361 | 368 | 8 | 86299 | 75 | 71 | 100
801 | Revision_801/sort.c | U | 118 | 123 | 5 | 86300 | 76 | 72 | 100
801 | Revision_801/sort.c | U | 126 | 131 | 5 | 86301 | 76 | 73 | 100
801 | Revision_801/sql.c | U | 447 | 461 | 12 | 86302 | 77 | 132 | 100
801 | Revision_801/vhdl.c | U | 536 | 548 | 12 | 86303 | 77 | 180 | 100
801 | Revision_801/sql.c | U | 588 | 592 | 5 | 86304 | 78 | 188 | 100
801 | Revision_801/vhdl.c | U | 457 | 461 | 5 | 86305 | 78 | 189 | 100
801 | Revision_801/sql.c | U | 787 | 794 | 8 | 86306 | 79 | 316 | 100
801 | Revision_801/tex.c | U | 374 | 381 | 8 | 86307 | 79 | 290 | 100
801 | Revision_801/sql.c | U | 1413 | 1424 | 5 | 86308 | 80 | 309 | 100
801 | Revision_801/sql.c | U | 1569 | 1574 | 5 | 86309 | 80 | 162 | 100
801 | Revision_801/sql.c | U | 1914 | 1920 | 5 | 86310 | 81 | 156 | 100
801 | Revision_801/sql.c | U | 1943 | 1949 | 5 | 86311 | 81 | 157 | 100
801 | Revision_801/sql.c | U | 2085 | 2143 | 34 | 86312 | 82 | 310 | 100
801 | Revision_801/sql.c | U | 2192 | 2253 | 34 | 86313 | 82 | 311 | 100
801 | Revision_801/sql.c | U | 2349 | 2357 | 7 | 86314 | 83 | 190 | 100
801 | Revision_801/vhdl.c | U | 813 | 821 | 7 | 86315 | 83 | 191 | 100
801 | Revision_801/sql.c | U | 2360 | 2369 | 10 | 86316 | 84 | 111 | 100
801 | Revision_801/verilog.c | U | 330 | 339 | 10 | 86317 | 84 | 112 | 100
801 | Revision_801/tex.c | U | 172 | 183 | 10 | 86318 | 85 | 291 | 100
801 | Revision_801/vhdl.c | U | 342 | 351 | 10 | 86319 | 85 | 181 | 100
801 | Revision_801/tex.c | U | 232 | 237 | 6 | 86320 | 86 | 342 | 100
801 | Revision_801/tex.c | U | 242 | 247 | 6 | 86321 | 86 | 342 | 100
801 | Revision_801/tex.c | U | 237 | 242 | 6 | 86322 | 86 | 342 | 100
801 | Revision_801/tex.c | U | 420 | 424 | 5 | 86323 | 87 | 292 | 100
801 | Revision_801/tex.c | U | 444 | 448 | 5 | 86324 | 87 | 293 | 100
801 | Revision_801/verilog.c | U | 108 | 118 | 9 | 86325 | 88 | 192 | 100
801 | Revision_801/vhdl.c | U | 573 | 583 | 9 | 86326 | 88 | 193 | 100
801 | Revision_801/vhdl.c | U | 611 | 615 | 5 | 86327 | 89 | 194 | 100
801 | Revision_801/vhdl.c | U | 620 | 624 | 5 | 86328 | 89 | 194 | 100
801 | Revision_801/vhdl.c | U | 724 | 741 | 15 | 86329 | 90 | 201 | 100
801 | Revision_801/vhdl.c | U | 743 | 760 | 15 | 86330 | 90 | 196 | 100
801 | Revision_801/vim.c | U | 99 | 103 | 5 | 86331 | 91 | 76 | 100
801 | Revision_801/vim.c | U | 105 | 109 | 5 | 86332 | 91 | 77 | 100
