Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
472 | Revision_472/jscript.c | U | 270 | 284 | 12 | 34493 | 19 | 129 | 100
472 | Revision_472/sql.c | U | 392 | 406 | 12 | 34494 | 19 | 130 | 100
472 | Revision_472/jscript.c | U | 287 | 293 | 6 | 34495 | 20 | 125 | 100
472 | Revision_472/jscript.c | U | 296 | 302 | 6 | 34496 | 20 | 131 | 100
472 | Revision_472/jscript.c | U | 309 | 316 | 8 | 34497 | 21 | 131 | 100
472 | Revision_472/sql.c | U | 413 | 420 | 8 | 34498 | 21 | 132 | 100
472 | Revision_472/jscript.c | U | 319 | 334 | 14 | 34499 | 22 | 133 | 100
472 | Revision_472/sql.c | U | 423 | 438 | 14 | 34500 | 22 | 134 | 100
472 | Revision_472/jscript.c | U | 340 | 351 | 12 | 34501 | 23 | 135 | 100
472 | Revision_472/sql.c | U | 443 | 454 | 12 | 34502 | 23 | 136 | 100
472 | Revision_472/jscript.c | U | 354 | 360 | 7 | 34503 | 24 | 137 | 100
472 | Revision_472/sql.c | U | 457 | 463 | 7 | 34504 | 24 | 138 | 100
472 | Revision_472/jscript.c | U | 416 | 446 | 26 | 34505 | 25 | 159 | 100
472 | Revision_472/sql.c | U | 546 | 576 | 26 | 34506 | 25 | 160 | 100
472 | Revision_472/jscript.c | U | 481 | 488 | 7 | 34507 | 26 | 142 | 100
472 | Revision_472/sql.c | U | 619 | 626 | 7 | 34508 | 26 | 143 | 100
472 | Revision_472/jscript.c | U | 617 | 626 | 6 | 34509 | 27 | 147 | 100
472 | Revision_472/sql.c | U | 831 | 851 | 6 | 34510 | 27 | 148 | 100
472 | Revision_472/sql.c | U | 1207 | 1213 | 6 | 34511 | 27 | 162 | 100
472 | Revision_472/jscript.c | U | 1064 | 1078 | 7 | 34512 | 28 | 152 | 100
472 | Revision_472/sql.c | U | 1341 | 1348 | 7 | 34513 | 28 | 153 | 100
472 | Revision_472/jscript.c | U | 1191 | 1195 | 5 | 34514 | 29 | 154 | 100
472 | Revision_472/sql.c | U | 1796 | 1800 | 5 | 34515 | 29 | 155 | 100
472 | Revision_472/options.c | U | 369 | 375 | 6 | 34516 | 30 | 36 | 100
472 | Revision_472/options.c | U | 378 | 384 | 6 | 34517 | 30 | 37 | 100
472 | Revision_472/options.c | U | 541 | 547 | 7 | 34518 | 31 | 38 | 100
472 | Revision_472/options.c | U | 559 | 565 | 7 | 34519 | 31 | 40 | 100
472 | Revision_472/options.c | U | 568 | 574 | 7 | 34520 | 31 | 41 | 100
472 | Revision_472/options.c | U | 550 | 556 | 7 | 34521 | 31 | 39 | 100
472 | Revision_472/options.c | U | 1099 | 1103 | 5 | 34522 | 32 | 42 | 100
472 | Revision_472/options.c | U | 1105 | 1109 | 5 | 34523 | 32 | 42 | 100
472 | Revision_472/options.c | U | 1151 | 1163 | 12 | 34524 | 33 | 103 | 100
472 | Revision_472/options.c | U | 1168 | 1180 | 12 | 34525 | 33 | 104 | 100
472 | Revision_472/parse.c | U | 48 | 56 | 7 | 34526 | 34 | 89 | 100
472 | Revision_472/sml.c | U | 75 | 81 | 7 | 34527 | 34 | 90 | 100
472 | Revision_472/parse.c | U | 103 | 107 | 5 | 34528 | 35 | 44 | 100
472 | Revision_472/parse.c | U | 117 | 121 | 5 | 34529 | 35 | 45 | 100
472 | Revision_472/parse.c | U | 557 | 561 | 5 | 34530 | 36 | 106 | 100
472 | Revision_472/parse.c | U | 576 | 580 | 5 | 34531 | 36 | 107 | 100
472 | Revision_472/pascal.c | U | 176 | 182 | 6 | 34532 | 37 | 46 | 100
472 | Revision_472/pascal.c | U | 184 | 190 | 6 | 34533 | 37 | 47 | 100
472 | Revision_472/readtags.c | U | 106 | 113 | 8 | 34534 | 38 | 60 | 100
472 | Revision_472/routines.c | U | 287 | 294 | 8 | 34535 | 38 | 66 | 100
472 | Revision_472/readtags.c | U | 116 | 123 | 8 | 34536 | 39 | 62 | 100
472 | Revision_472/routines.c | U | 297 | 304 | 8 | 34537 | 39 | 67 | 100
472 | Revision_472/readtags.c | U | 542 | 548 | 6 | 34538 | 40 | 63 | 100
472 | Revision_472/readtags.c | U | 550 | 556 | 6 | 34539 | 40 | 64 | 100
472 | Revision_472/readtags.c | U | 739 | 744 | 6 | 34540 | 41 | 51 | 100
472 | Revision_472/readtags.c | U | 764 | 769 | 6 | 34541 | 41 | 58 | 100
472 | Revision_472/routines.c | U | 328 | 334 | 6 | 34542 | 42 | 68 | 100
472 | Revision_472/routines.c | U | 337 | 343 | 6 | 34543 | 42 | 69 | 100
472 | Revision_472/routines.c | U | 348 | 355 | 8 | 34544 | 43 | 70 | 100
472 | Revision_472/routines.c | U | 360 | 367 | 8 | 34545 | 43 | 71 | 100
472 | Revision_472/scheme.c | U | 99 | 109 | 9 | 34546 | 44 | 52 | 100
472 | Revision_472/sh.c | U | 103 | 113 | 9 | 34547 | 44 | 53 | 100
472 | Revision_472/slang.c | U | 34 | 41 | 8 | 34548 | 45 | 54 | 100
472 | Revision_472/yacc.c | U | 31 | 38 | 8 | 34549 | 45 | 55 | 100
472 | Revision_472/sort.c | U | 122 | 127 | 5 | 34550 | 46 | 72 | 100
472 | Revision_472/sort.c | U | 130 | 135 | 5 | 34551 | 46 | 73 | 100
472 | Revision_472/sql.c | U | 1446 | 1452 | 5 | 34552 | 47 | 156 | 100
472 | Revision_472/sql.c | U | 1475 | 1481 | 5 | 34553 | 47 | 157 | 100
472 | Revision_472/sql.c | U | 1813 | 1822 | 10 | 34554 | 48 | 111 | 100
472 | Revision_472/verilog.c | U | 324 | 333 | 10 | 34555 | 48 | 112 | 100
472 | Revision_472/vim.c | U | 56 | 60 | 5 | 34556 | 49 | 76 | 100
472 | Revision_472/vim.c | U | 62 | 66 | 5 | 34557 | 49 | 77 | 100
472 | Revision_472/vim.c | U | 100 | 109 | 10 | 34558 | 50 | 93 | 100
472 | Revision_472/vim.c | U | 125 | 134 | 10 | 34559 | 50 | 24 | 100
