Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
563 | Revision_563/sql.c | U | 1816 | 1825 | 10 | 60226 | 11 | 102 | 100
563 | Revision_563/eiffel.c | U | 1247 | 1256 | 10 | 60227 | 11 | 19 | 100
563 | Revision_563/verilog.c | U | 316 | 325 | 10 | 60228 | 11 | 156 | 100
563 | Revision_563/c.c | U | 2885 | 2894 | 10 | 60229 | 11 | 18 | 100
563 | Revision_563/c.c | U | 2873 | 2882 | 10 | 60230 | 11 | 128 | 100
563 | Revision_563/eiffel.c | U | 214 | 223 | 8 | 60231 | 12 | 20 | 100
563 | Revision_563/jscript.c | U | 175 | 184 | 8 | 60232 | 12 | 168 | 100
563 | Revision_563/fortran.c | U | 397 | 406 | 8 | 60233 | 12 | 21 | 100
563 | Revision_563/sql.c | U | 334 | 343 | 8 | 60234 | 12 | 103 | 100
563 | Revision_563/eiffel.c | U | 366 | 375 | 8 | 60235 | 13 | 104 | 100
563 | Revision_563/sql.c | U | 414 | 421 | 8 | 60236 | 13 | 105 | 100
563 | Revision_563/jscript.c | U | 274 | 281 | 8 | 60237 | 13 | 169 | 100
563 | Revision_563/eiffel.c | U | 413 | 419 | 7 | 60238 | 14 | 87 | 100
563 | Revision_563/fortran.c | U | 804 | 810 | 7 | 60239 | 14 | 210 | 100
563 | Revision_563/eiffel.c | U | 421 | 426 | 6 | 60240 | 15 | 87 | 100
563 | Revision_563/fortran.c | U | 812 | 817 | 6 | 60241 | 15 | 27 | 100
563 | Revision_563/eiffel.c | U | 603 | 612 | 8 | 60242 | 16 | 26 | 100
563 | Revision_563/asm.c | U | 131 | 139 | 8 | 60243 | 16 | 211 | 100
563 | Revision_563/jscript.c | U | 318 | 325 | 8 | 60244 | 16 | 183 | 100
563 | Revision_563/sql.c | U | 457 | 464 | 8 | 60245 | 16 | 105 | 100
563 | Revision_563/fortran.c | U | 871 | 880 | 8 | 60246 | 16 | 27 | 100
563 | Revision_563/eiffel.c | U | 660 | 664 | 5 | 60247 | 17 | 106 | 100
563 | Revision_563/sql.c | U | 518 | 522 | 5 | 60248 | 17 | 107 | 100
563 | Revision_563/eiffel.c | U | 729 | 734 | 6 | 60249 | 18 | 212 | 100
563 | Revision_563/fortran.c | U | 1043 | 1048 | 6 | 60250 | 18 | 213 | 100
563 | Revision_563/eiffel.c | U | 875 | 879 | 5 | 60251 | 19 | 89 | 100
563 | Revision_563/fortran.c | U | 1343 | 1347 | 5 | 60252 | 19 | 86 | 100
563 | Revision_563/eiffel.c | U | 1013 | 1017 | 5 | 60253 | 19 | 85 | 100
563 | Revision_563/basic.c | U | 196 | 204 | 9 | 60254 | 20 | 166 | 100
563 | Revision_563/basic.c | U | 207 | 215 | 9 | 60255 | 20 | 167 | 100
563 | Revision_563/jscript.c | U | 200 | 204 | 5 | 60256 | 21 | 173 | 100
563 | Revision_563/sql.c | U | 358 | 362 | 5 | 60257 | 21 | 174 | 100
563 | Revision_563/jscript.c | U | 211 | 225 | 12 | 60258 | 22 | 177 | 100
563 | Revision_563/sql.c | U | 369 | 383 | 12 | 60259 | 22 | 178 | 100
563 | Revision_563/jscript.c | U | 228 | 249 | 15 | 60260 | 23 | 175 | 100
563 | Revision_563/sql.c | U | 386 | 407 | 15 | 60261 | 23 | 176 | 100
563 | Revision_563/jscript.c | U | 252 | 258 | 6 | 60262 | 24 | 173 | 100
563 | Revision_563/jscript.c | U | 261 | 267 | 6 | 60263 | 24 | 169 | 100
563 | Revision_563/jscript.c | U | 284 | 298 | 14 | 60264 | 25 | 179 | 100
563 | Revision_563/sql.c | U | 424 | 438 | 14 | 60265 | 25 | 180 | 100
563 | Revision_563/jscript.c | U | 304 | 315 | 12 | 60266 | 26 | 181 | 100
563 | Revision_563/sql.c | U | 443 | 454 | 12 | 60267 | 26 | 182 | 100
563 | Revision_563/jscript.c | U | 369 | 399 | 26 | 60268 | 27 | 204 | 100
563 | Revision_563/sql.c | U | 546 | 576 | 26 | 60269 | 27 | 205 | 100
563 | Revision_563/jscript.c | U | 435 | 465 | 18 | 60270 | 28 | 206 | 100
563 | Revision_563/sql.c | U | 654 | 684 | 18 | 60271 | 28 | 171 | 100
563 | Revision_563/jscript.c | U | 478 | 485 | 7 | 60272 | 29 | 187 | 100
563 | Revision_563/sql.c | U | 619 | 626 | 7 | 60273 | 29 | 188 | 100
563 | Revision_563/jscript.c | U | 624 | 635 | 6 | 60274 | 30 | 192 | 100
563 | Revision_563/sql.c | U | 1210 | 1216 | 6 | 60275 | 30 | 207 | 100
563 | Revision_563/sql.c | U | 832 | 852 | 6 | 60276 | 30 | 193 | 100
563 | Revision_563/jscript.c | U | 1033 | 1051 | 7 | 60277 | 31 | 197 | 100
563 | Revision_563/sql.c | U | 1344 | 1351 | 7 | 60278 | 31 | 198 | 100
563 | Revision_563/jscript.c | U | 1092 | 1096 | 5 | 60279 | 32 | 208 | 100
563 | Revision_563/fortran.c | U | 1916 | 1920 | 5 | 60280 | 32 | 99 | 100
563 | Revision_563/jscript.c | U | 1210 | 1214 | 5 | 60281 | 33 | 199 | 100
563 | Revision_563/sql.c | U | 1798 | 1802 | 5 | 60282 | 33 | 200 | 100
563 | Revision_563/slang.c | U | 34 | 41 | 8 | 60283 | 34 | 32 | 100
563 | Revision_563/yacc.c | U | 31 | 38 | 8 | 60284 | 34 | 33 | 100
563 | Revision_563/vim.c | U | 97 | 101 | 5 | 60285 | 35 | 100 | 100
563 | Revision_563/vim.c | U | 103 | 107 | 5 | 60286 | 35 | 101 | 100
563 | Revision_563/vim.c | U | 626 | 634 | 9 | 60287 | 36 | 34 | 100
563 | Revision_563/lua.c | U | 123 | 131 | 9 | 60288 | 36 | 84 | 100
563 | Revision_563/beta.c | U | 311 | 319 | 9 | 60289 | 36 | 36 | 100
563 | Revision_563/python.c | U | 198 | 202 | 5 | 60290 | 37 | 119 | 100
563 | Revision_563/sml.c | U | 84 | 88 | 5 | 60291 | 37 | 120 | 100
563 | Revision_563/erlang.c | U | 58 | 62 | 5 | 60292 | 37 | 131 | 100
563 | Revision_563/python.c | U | 206 | 215 | 9 | 60293 | 38 | 132 | 100
563 | Revision_563/erlang.c | U | 66 | 75 | 9 | 60294 | 38 | 133 | 100
563 | Revision_563/python.c | U | 447 | 455 | 9 | 60295 | 39 | 209 | 100
563 | Revision_563/erlang.c | U | 179 | 187 | 9 | 60296 | 39 | 135 | 100
563 | Revision_563/tcl.c | U | 106 | 114 | 9 | 60297 | 39 | 134 | 100
563 | Revision_563/perl.c | U | 341 | 349 | 9 | 60298 | 39 | 39 | 100
563 | Revision_563/sort.c | U | 118 | 123 | 5 | 60299 | 40 | 96 | 100
563 | Revision_563/sort.c | U | 126 | 131 | 5 | 60300 | 40 | 97 | 100
563 | Revision_563/pascal.c | U | 176 | 182 | 6 | 60301 | 41 | 46 | 100
563 | Revision_563/pascal.c | U | 184 | 190 | 6 | 60302 | 41 | 47 | 100
563 | Revision_563/routines.c | U | 288 | 295 | 8 | 60303 | 42 | 90 | 100
563 | Revision_563/readtags.c | U | 106 | 113 | 8 | 60304 | 42 | 79 | 100
563 | Revision_563/routines.c | U | 298 | 305 | 8 | 60305 | 43 | 91 | 100
563 | Revision_563/readtags.c | U | 116 | 123 | 8 | 60306 | 43 | 81 | 100
563 | Revision_563/routines.c | U | 329 | 335 | 6 | 60307 | 44 | 92 | 100
563 | Revision_563/routines.c | U | 338 | 344 | 6 | 60308 | 44 | 93 | 100
563 | Revision_563/routines.c | U | 349 | 356 | 8 | 60309 | 45 | 94 | 100
563 | Revision_563/routines.c | U | 361 | 368 | 8 | 60310 | 45 | 95 | 100
563 | Revision_563/sh.c | U | 103 | 113 | 9 | 60311 | 46 | 54 | 100
563 | Revision_563/scheme.c | U | 99 | 109 | 9 | 60312 | 46 | 55 | 100
563 | Revision_563/beta.c | U | 152 | 156 | 5 | 60313 | 47 | 56 | 100
563 | Revision_563/beta.c | U | 277 | 281 | 5 | 60314 | 47 | 57 | 100
563 | Revision_563/beta.c | U | 158 | 162 | 5 | 60315 | 47 | 58 | 100
563 | Revision_563/beta.c | U | 165 | 169 | 5 | 60316 | 48 | 59 | 100
563 | Revision_563/beta.c | U | 271 | 275 | 5 | 60317 | 48 | 60 | 100
563 | Revision_563/erlang.c | U | 108 | 113 | 6 | 60318 | 49 | 138 | 100
563 | Revision_563/erlang.c | U | 116 | 121 | 6 | 60319 | 49 | 139 | 100
563 | Revision_563/sql.c | U | 1448 | 1454 | 5 | 60320 | 50 | 201 | 100
563 | Revision_563/sql.c | U | 1477 | 1483 | 5 | 60321 | 50 | 202 | 100
563 | Revision_563/parse.c | U | 45 | 53 | 7 | 60322 | 51 | 121 | 100
563 | Revision_563/sml.c | U | 75 | 81 | 7 | 60323 | 51 | 122 | 100
563 | Revision_563/parse.c | U | 100 | 104 | 5 | 60324 | 52 | 61 | 100
563 | Revision_563/parse.c | U | 114 | 118 | 5 | 60325 | 52 | 62 | 100
563 | Revision_563/parse.c | U | 554 | 558 | 5 | 60326 | 53 | 144 | 100
563 | Revision_563/parse.c | U | 573 | 577 | 5 | 60327 | 53 | 145 | 100
563 | Revision_563/readtags.c | U | 542 | 548 | 6 | 60328 | 54 | 82 | 100
563 | Revision_563/readtags.c | U | 550 | 556 | 6 | 60329 | 54 | 83 | 100
563 | Revision_563/readtags.c | U | 739 | 744 | 6 | 60330 | 55 | 64 | 100
563 | Revision_563/readtags.c | U | 764 | 769 | 6 | 60331 | 55 | 77 | 100
563 | Revision_563/options.c | U | 369 | 375 | 6 | 60332 | 56 | 69 | 100
563 | Revision_563/options.c | U | 378 | 384 | 6 | 60333 | 56 | 70 | 100
563 | Revision_563/options.c | U | 543 | 549 | 7 | 60334 | 57 | 71 | 100
563 | Revision_563/options.c | U | 570 | 576 | 7 | 60335 | 57 | 73 | 100
563 | Revision_563/options.c | U | 552 | 558 | 7 | 60336 | 57 | 72 | 100
563 | Revision_563/options.c | U | 561 | 567 | 7 | 60337 | 57 | 74 | 100
563 | Revision_563/options.c | U | 1102 | 1106 | 5 | 60338 | 58 | 75 | 100
563 | Revision_563/options.c | U | 1108 | 1112 | 5 | 60339 | 58 | 76 | 100
563 | Revision_563/options.c | U | 1154 | 1166 | 12 | 60340 | 59 | 146 | 100
563 | Revision_563/options.c | U | 1171 | 1183 | 12 | 60341 | 59 | 147 | 100
