Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
177 | Revision_177/lua.c | U | 123 | 131 | 9 | 14318 | 14 | 84 | 100
177 | Revision_177/beta.c | U | 313 | 321 | 9 | 14319 | 14 | 36 | 100
177 | Revision_177/slang.c | U | 34 | 41 | 8 | 14320 | 15 | 32 | 100
177 | Revision_177/yacc.c | U | 31 | 38 | 8 | 14321 | 15 | 33 | 100
177 | Revision_177/perl.c | U | 109 | 117 | 9 | 14322 | 16 | 39 | 100
177 | Revision_177/php.c | U | 98 | 106 | 9 | 14323 | 16 | 41 | 100
177 | Revision_177/awk.c | U | 71 | 79 | 9 | 14324 | 16 | 43 | 100
177 | Revision_177/tcl.c | U | 73 | 81 | 9 | 14325 | 16 | 40 | 100
177 | Revision_177/sort.c | U | 123 | 128 | 5 | 14326 | 17 | 96 | 100
177 | Revision_177/sort.c | U | 131 | 136 | 5 | 14327 | 17 | 97 | 100
177 | Revision_177/strlist.c | U | 147 | 154 | 8 | 14328 | 18 | 44 | 100
177 | Revision_177/strlist.c | U | 158 | 165 | 8 | 14329 | 18 | 45 | 100
177 | Revision_177/pascal.c | U | 172 | 178 | 6 | 14330 | 19 | 46 | 100
177 | Revision_177/pascal.c | U | 180 | 186 | 6 | 14331 | 19 | 47 | 100
177 | Revision_177/get.c | U | 461 | 472 | 10 | 14332 | 20 | 48 | 100
177 | Revision_177/get.c | U | 478 | 489 | 10 | 14333 | 20 | 49 | 100
177 | Revision_177/routines.c | U | 272 | 279 | 8 | 14334 | 21 | 90 | 100
177 | Revision_177/readtags.c | U | 108 | 115 | 8 | 14335 | 21 | 79 | 100
177 | Revision_177/routines.c | U | 282 | 289 | 8 | 14336 | 22 | 91 | 100
177 | Revision_177/readtags.c | U | 118 | 125 | 8 | 14337 | 22 | 81 | 100
177 | Revision_177/routines.c | U | 313 | 319 | 6 | 14338 | 23 | 92 | 100
177 | Revision_177/routines.c | U | 322 | 328 | 6 | 14339 | 23 | 93 | 100
177 | Revision_177/routines.c | U | 333 | 340 | 8 | 14340 | 24 | 94 | 100
177 | Revision_177/routines.c | U | 345 | 352 | 8 | 14341 | 24 | 95 | 100
177 | Revision_177/sh.c | U | 98 | 108 | 9 | 14342 | 25 | 54 | 100
177 | Revision_177/scheme.c | U | 99 | 109 | 9 | 14343 | 25 | 55 | 100
177 | Revision_177/beta.c | U | 154 | 158 | 5 | 14344 | 26 | 56 | 100
177 | Revision_177/beta.c | U | 160 | 164 | 5 | 14345 | 26 | 58 | 100
177 | Revision_177/beta.c | U | 280 | 284 | 5 | 14346 | 26 | 57 | 100
177 | Revision_177/beta.c | U | 167 | 171 | 5 | 14347 | 27 | 59 | 100
177 | Revision_177/beta.c | U | 274 | 278 | 5 | 14348 | 27 | 60 | 100
177 | Revision_177/parse.c | U | 102 | 106 | 5 | 14349 | 28 | 61 | 100
177 | Revision_177/parse.c | U | 116 | 120 | 5 | 14350 | 28 | 62 | 100
177 | Revision_177/readtags.c | U | 525 | 531 | 6 | 14351 | 29 | 82 | 100
177 | Revision_177/readtags.c | U | 533 | 539 | 6 | 14352 | 29 | 83 | 100
177 | Revision_177/readtags.c | U | 711 | 716 | 6 | 14353 | 30 | 64 | 100
177 | Revision_177/readtags.c | U | 736 | 741 | 6 | 14354 | 30 | 77 | 100
177 | Revision_177/fortran.c | U | 1116 | 1120 | 5 | 14355 | 31 | 65 | 100
177 | Revision_177/fortran.c | U | 1236 | 1240 | 5 | 14356 | 31 | 66 | 100
177 | Revision_177/fortran.c | U | 1161 | 1165 | 5 | 14357 | 32 | 67 | 100
177 | Revision_177/fortran.c | U | 1305 | 1310 | 5 | 14358 | 32 | 68 | 100
177 | Revision_177/options.c | U | 357 | 363 | 6 | 14359 | 33 | 69 | 100
177 | Revision_177/options.c | U | 366 | 372 | 6 | 14360 | 33 | 70 | 100
177 | Revision_177/options.c | U | 530 | 536 | 7 | 14361 | 34 | 71 | 100
177 | Revision_177/options.c | U | 539 | 545 | 7 | 14362 | 34 | 72 | 100
177 | Revision_177/options.c | U | 548 | 554 | 7 | 14363 | 34 | 74 | 100
177 | Revision_177/options.c | U | 557 | 563 | 7 | 14364 | 34 | 73 | 100
177 | Revision_177/options.c | U | 875 | 879 | 5 | 14365 | 35 | 75 | 100
177 | Revision_177/options.c | U | 881 | 885 | 5 | 14366 | 35 | 76 | 100
