Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
384 | Revision_384/tcl.c | U | 106 | 114 | 9 | 26833 | 12 | 100 | 100
384 | Revision_384/get.c | U | 466 | 477 | 10 | 26834 | 13 | 30 | 100
384 | Revision_384/get.c | U | 483 | 494 | 10 | 26835 | 13 | 31 | 100
384 | Revision_384/jscript.c | U | 31 | 38 | 8 | 26836 | 14 | 108 | 100
384 | Revision_384/slang.c | U | 34 | 41 | 8 | 26837 | 14 | 54 | 100
384 | Revision_384/yacc.c | U | 31 | 38 | 8 | 26838 | 14 | 55 | 100
384 | Revision_384/options.c | U | 366 | 372 | 6 | 26839 | 15 | 36 | 100
384 | Revision_384/options.c | U | 375 | 381 | 6 | 26840 | 15 | 37 | 100
384 | Revision_384/options.c | U | 538 | 544 | 7 | 26841 | 16 | 38 | 100
384 | Revision_384/options.c | U | 565 | 571 | 7 | 26842 | 16 | 41 | 100
384 | Revision_384/options.c | U | 556 | 562 | 7 | 26843 | 16 | 40 | 100
384 | Revision_384/options.c | U | 547 | 553 | 7 | 26844 | 16 | 39 | 100
384 | Revision_384/options.c | U | 1094 | 1098 | 5 | 26845 | 17 | 42 | 100
384 | Revision_384/options.c | U | 1100 | 1104 | 5 | 26846 | 17 | 42 | 100
384 | Revision_384/options.c | U | 1146 | 1158 | 12 | 26847 | 18 | 103 | 100
384 | Revision_384/options.c | U | 1163 | 1175 | 12 | 26848 | 18 | 104 | 100
384 | Revision_384/parse.c | U | 48 | 56 | 7 | 26849 | 19 | 89 | 100
384 | Revision_384/sml.c | U | 73 | 79 | 7 | 26850 | 19 | 90 | 100
384 | Revision_384/parse.c | U | 102 | 106 | 5 | 26851 | 20 | 44 | 100
384 | Revision_384/parse.c | U | 116 | 120 | 5 | 26852 | 20 | 45 | 100
384 | Revision_384/parse.c | U | 528 | 532 | 5 | 26853 | 21 | 106 | 100
384 | Revision_384/parse.c | U | 547 | 551 | 5 | 26854 | 21 | 107 | 100
384 | Revision_384/pascal.c | U | 175 | 181 | 6 | 26855 | 22 | 46 | 100
384 | Revision_384/pascal.c | U | 183 | 189 | 6 | 26856 | 22 | 47 | 100
384 | Revision_384/readtags.c | U | 106 | 113 | 8 | 26857 | 23 | 60 | 100
384 | Revision_384/routines.c | U | 287 | 294 | 8 | 26858 | 23 | 66 | 100
384 | Revision_384/readtags.c | U | 116 | 123 | 8 | 26859 | 24 | 62 | 100
384 | Revision_384/routines.c | U | 297 | 304 | 8 | 26860 | 24 | 67 | 100
384 | Revision_384/readtags.c | U | 542 | 548 | 6 | 26861 | 25 | 63 | 100
384 | Revision_384/readtags.c | U | 550 | 556 | 6 | 26862 | 25 | 64 | 100
384 | Revision_384/readtags.c | U | 739 | 744 | 6 | 26863 | 26 | 51 | 100
384 | Revision_384/readtags.c | U | 764 | 769 | 6 | 26864 | 26 | 58 | 100
384 | Revision_384/routines.c | U | 328 | 334 | 6 | 26865 | 27 | 68 | 100
384 | Revision_384/routines.c | U | 337 | 343 | 6 | 26866 | 27 | 69 | 100
384 | Revision_384/routines.c | U | 348 | 355 | 8 | 26867 | 28 | 70 | 100
384 | Revision_384/routines.c | U | 360 | 367 | 8 | 26868 | 28 | 71 | 100
384 | Revision_384/scheme.c | U | 99 | 109 | 9 | 26869 | 29 | 52 | 100
384 | Revision_384/sh.c | U | 102 | 112 | 9 | 26870 | 29 | 53 | 100
384 | Revision_384/sort.c | U | 123 | 128 | 5 | 26871 | 30 | 72 | 100
384 | Revision_384/sort.c | U | 131 | 136 | 5 | 26872 | 30 | 73 | 100
384 | Revision_384/sql.c | U | 418 | 424 | 6 | 26873 | 31 | 85 | 100
384 | Revision_384/sql.c | U | 626 | 632 | 6 | 26874 | 31 | 86 | 100
384 | Revision_384/sql.c | U | 444 | 449 | 6 | 26875 | 32 | 109 | 100
384 | Revision_384/sql.c | U | 610 | 615 | 6 | 26876 | 32 | 110 | 100
384 | Revision_384/sql.c | U | 678 | 687 | 10 | 26877 | 33 | 111 | 100
384 | Revision_384/verilog.c | U | 324 | 333 | 10 | 26878 | 33 | 112 | 100
384 | Revision_384/strlist.c | U | 147 | 154 | 8 | 26879 | 34 | 56 | 100
384 | Revision_384/strlist.c | U | 158 | 165 | 8 | 26880 | 34 | 57 | 100
384 | Revision_384/vim.c | U | 56 | 60 | 5 | 26881 | 35 | 76 | 100
384 | Revision_384/vim.c | U | 62 | 66 | 5 | 26882 | 35 | 77 | 100
384 | Revision_384/vim.c | U | 100 | 109 | 10 | 26883 | 36 | 93 | 100
384 | Revision_384/vim.c | U | 125 | 134 | 10 | 26884 | 36 | 24 | 100
