Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
390 | Revision_390/yacc.c | U | 31 | 38 | 8 | 27342 | 14 | 55 | 100
390 | Revision_390/options.c | U | 366 | 372 | 6 | 27343 | 15 | 36 | 100
390 | Revision_390/options.c | U | 375 | 381 | 6 | 27344 | 15 | 37 | 100
390 | Revision_390/options.c | U | 538 | 544 | 7 | 27345 | 16 | 38 | 100
390 | Revision_390/options.c | U | 547 | 553 | 7 | 27346 | 16 | 39 | 100
390 | Revision_390/options.c | U | 556 | 562 | 7 | 27347 | 16 | 40 | 100
390 | Revision_390/options.c | U | 565 | 571 | 7 | 27348 | 16 | 41 | 100
390 | Revision_390/options.c | U | 1094 | 1098 | 5 | 27349 | 17 | 42 | 100
390 | Revision_390/options.c | U | 1100 | 1104 | 5 | 27350 | 17 | 42 | 100
390 | Revision_390/options.c | U | 1146 | 1158 | 12 | 27351 | 18 | 103 | 100
390 | Revision_390/options.c | U | 1163 | 1175 | 12 | 27352 | 18 | 104 | 100
390 | Revision_390/parse.c | U | 48 | 56 | 7 | 27353 | 19 | 89 | 100
390 | Revision_390/sml.c | U | 73 | 79 | 7 | 27354 | 19 | 90 | 100
390 | Revision_390/parse.c | U | 102 | 106 | 5 | 27355 | 20 | 44 | 100
390 | Revision_390/parse.c | U | 116 | 120 | 5 | 27356 | 20 | 45 | 100
390 | Revision_390/parse.c | U | 528 | 532 | 5 | 27357 | 21 | 106 | 100
390 | Revision_390/parse.c | U | 547 | 551 | 5 | 27358 | 21 | 107 | 100
390 | Revision_390/pascal.c | U | 175 | 181 | 6 | 27359 | 22 | 46 | 100
390 | Revision_390/pascal.c | U | 183 | 189 | 6 | 27360 | 22 | 47 | 100
390 | Revision_390/readtags.c | U | 106 | 113 | 8 | 27361 | 23 | 60 | 100
390 | Revision_390/routines.c | U | 287 | 294 | 8 | 27362 | 23 | 66 | 100
390 | Revision_390/readtags.c | U | 116 | 123 | 8 | 27363 | 24 | 62 | 100
390 | Revision_390/routines.c | U | 297 | 304 | 8 | 27364 | 24 | 67 | 100
390 | Revision_390/readtags.c | U | 542 | 548 | 6 | 27365 | 25 | 63 | 100
390 | Revision_390/readtags.c | U | 550 | 556 | 6 | 27366 | 25 | 64 | 100
390 | Revision_390/readtags.c | U | 739 | 744 | 6 | 27367 | 26 | 51 | 100
390 | Revision_390/readtags.c | U | 764 | 769 | 6 | 27368 | 26 | 58 | 100
390 | Revision_390/routines.c | U | 328 | 334 | 6 | 27369 | 27 | 68 | 100
390 | Revision_390/routines.c | U | 337 | 343 | 6 | 27370 | 27 | 69 | 100
390 | Revision_390/routines.c | U | 348 | 355 | 8 | 27371 | 28 | 70 | 100
390 | Revision_390/routines.c | U | 360 | 367 | 8 | 27372 | 28 | 71 | 100
390 | Revision_390/scheme.c | U | 99 | 109 | 9 | 27373 | 29 | 52 | 100
390 | Revision_390/sh.c | U | 102 | 112 | 9 | 27374 | 29 | 53 | 100
390 | Revision_390/sort.c | U | 123 | 128 | 5 | 27375 | 30 | 72 | 100
390 | Revision_390/sort.c | U | 131 | 136 | 5 | 27376 | 30 | 73 | 100
390 | Revision_390/sql.c | U | 418 | 424 | 6 | 27377 | 31 | 85 | 100
390 | Revision_390/sql.c | U | 626 | 632 | 6 | 27378 | 31 | 86 | 100
390 | Revision_390/sql.c | U | 444 | 449 | 6 | 27379 | 32 | 109 | 100
390 | Revision_390/sql.c | U | 610 | 615 | 6 | 27380 | 32 | 110 | 100
390 | Revision_390/sql.c | U | 678 | 687 | 10 | 27381 | 33 | 111 | 100
390 | Revision_390/verilog.c | U | 324 | 333 | 10 | 27382 | 33 | 112 | 100
390 | Revision_390/strlist.c | U | 147 | 154 | 8 | 27383 | 34 | 56 | 100
390 | Revision_390/strlist.c | U | 158 | 165 | 8 | 27384 | 34 | 57 | 100
390 | Revision_390/vim.c | U | 56 | 60 | 5 | 27385 | 35 | 76 | 100
390 | Revision_390/vim.c | U | 62 | 66 | 5 | 27386 | 35 | 77 | 100
390 | Revision_390/vim.c | U | 100 | 109 | 10 | 27387 | 36 | 93 | 100
390 | Revision_390/vim.c | U | 125 | 134 | 10 | 27388 | 36 | 24 | 100
