Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
100 | Revision_100/ruby.c | U | 131 | 139 | 9 | 5681 | 8 | 25 | 100
100 | Revision_100/fortran.c | U | 1116 | 1120 | 5 | 5682 | 9 | 26 | 100
100 | Revision_100/fortran.c | U | 1236 | 1240 | 5 | 5683 | 9 | 27 | 100
100 | Revision_100/fortran.c | U | 1161 | 1165 | 5 | 5684 | 10 | 28 | 100
100 | Revision_100/fortran.c | U | 1305 | 1310 | 5 | 5685 | 10 | 29 | 100
100 | Revision_100/get.c | U | 441 | 452 | 10 | 5686 | 11 | 30 | 100
100 | Revision_100/get.c | U | 458 | 469 | 10 | 5687 | 11 | 31 | 100
100 | Revision_100/options.c | U | 357 | 363 | 6 | 5688 | 12 | 36 | 100
100 | Revision_100/options.c | U | 366 | 372 | 6 | 5689 | 12 | 37 | 100
100 | Revision_100/options.c | U | 530 | 536 | 7 | 5690 | 13 | 38 | 100
100 | Revision_100/options.c | U | 548 | 554 | 7 | 5691 | 13 | 40 | 100
100 | Revision_100/options.c | U | 539 | 545 | 7 | 5692 | 13 | 39 | 100
100 | Revision_100/options.c | U | 557 | 563 | 7 | 5693 | 13 | 41 | 100
100 | Revision_100/options.c | U | 857 | 861 | 5 | 5694 | 14 | 42 | 100
100 | Revision_100/options.c | U | 863 | 867 | 5 | 5695 | 14 | 42 | 100
100 | Revision_100/parse.c | U | 102 | 106 | 5 | 5696 | 15 | 44 | 100
100 | Revision_100/parse.c | U | 116 | 120 | 5 | 5697 | 15 | 45 | 100
100 | Revision_100/pascal.c | U | 172 | 178 | 6 | 5698 | 16 | 46 | 100
100 | Revision_100/pascal.c | U | 180 | 186 | 6 | 5699 | 16 | 47 | 100
100 | Revision_100/python.c | U | 97 | 101 | 5 | 5700 | 17 | 48 | 100
100 | Revision_100/ruby.c | U | 120 | 124 | 5 | 5701 | 17 | 49 | 100
100 | Revision_100/readtags.c | U | 496 | 503 | 8 | 5702 | 18 | 60 | 100
100 | Revision_100/routines.c | U | 266 | 273 | 8 | 5703 | 18 | 66 | 100
100 | Revision_100/readtags.c | U | 508 | 515 | 8 | 5704 | 19 | 62 | 100
100 | Revision_100/routines.c | U | 278 | 285 | 8 | 5705 | 19 | 67 | 100
100 | Revision_100/readtags.c | U | 522 | 528 | 6 | 5706 | 20 | 64 | 100
100 | Revision_100/readtags.c | U | 530 | 536 | 6 | 5707 | 20 | 64 | 100
100 | Revision_100/readtags.c | U | 696 | 701 | 6 | 5708 | 21 | 51 | 100
100 | Revision_100/readtags.c | U | 721 | 726 | 6 | 5709 | 21 | 58 | 100
100 | Revision_100/routines.c | U | 310 | 316 | 6 | 5710 | 22 | 68 | 100
100 | Revision_100/routines.c | U | 319 | 325 | 6 | 5711 | 22 | 69 | 100
100 | Revision_100/routines.c | U | 330 | 337 | 8 | 5712 | 23 | 70 | 100
100 | Revision_100/routines.c | U | 342 | 349 | 8 | 5713 | 23 | 71 | 100
100 | Revision_100/scheme.c | U | 99 | 109 | 9 | 5714 | 24 | 52 | 100
100 | Revision_100/sh.c | U | 98 | 108 | 9 | 5715 | 24 | 53 | 100
100 | Revision_100/slang.c | U | 34 | 41 | 8 | 5716 | 25 | 54 | 100
100 | Revision_100/yacc.c | U | 31 | 38 | 8 | 5717 | 25 | 55 | 100
100 | Revision_100/strlist.c | U | 147 | 154 | 8 | 5718 | 26 | 56 | 100
100 | Revision_100/strlist.c | U | 158 | 165 | 8 | 5719 | 26 | 57 | 100
