Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
721 | Revision_721/jscript.c | U | 342 | 353 | 12 | 66865 | 25 | 135 | 100
721 | Revision_721/vhdl.c | U | 391 | 402 | 12 | 66866 | 25 | 183 | 100
721 | Revision_721/flex.c | U | 430 | 434 | 5 | 66867 | 26 | 216 | 100
721 | Revision_721/jscript.c | U | 365 | 369 | 5 | 66868 | 26 | 137 | 100
721 | Revision_721/vhdl.c | U | 414 | 418 | 5 | 66869 | 26 | 184 | 100
721 | Revision_721/sql.c | U | 523 | 536 | 5 | 66870 | 26 | 136 | 100
721 | Revision_721/tex.c | U | 288 | 292 | 5 | 66871 | 26 | 276 | 100
721 | Revision_721/flex.c | U | 476 | 481 | 6 | 66872 | 27 | 217 | 100
721 | Revision_721/flex.c | U | 523 | 529 | 6 | 66873 | 27 | 218 | 100
721 | Revision_721/flex.c | U | 485 | 496 | 12 | 66874 | 28 | 219 | 100
721 | Revision_721/jscript.c | U | 416 | 427 | 12 | 66875 | 28 | 198 | 100
721 | Revision_721/sql.c | U | 617 | 628 | 12 | 66876 | 28 | 110 | 100
721 | Revision_721/flex.c | U | 503 | 507 | 5 | 66877 | 29 | 220 | 100
721 | Revision_721/flex.c | U | 662 | 666 | 5 | 66878 | 29 | 221 | 100
721 | Revision_721/flex.c | U | 614 | 618 | 5 | 66879 | 29 | 222 | 100
721 | Revision_721/flex.c | U | 536 | 542 | 7 | 66880 | 30 | 223 | 100
721 | Revision_721/flex.c | U | 590 | 596 | 7 | 66881 | 30 | 224 | 100
721 | Revision_721/flex.c | U | 627 | 633 | 7 | 66882 | 30 | 226 | 100
721 | Revision_721/flex.c | U | 638 | 644 | 7 | 66883 | 30 | 225 | 100
721 | Revision_721/flex.c | U | 549 | 556 | 8 | 66884 | 31 | 227 | 100
721 | Revision_721/flex.c | U | 603 | 610 | 8 | 66885 | 31 | 228 | 100
721 | Revision_721/flex.c | U | 651 | 658 | 8 | 66886 | 31 | 229 | 100
721 | Revision_721/flex.c | U | 587 | 622 | 30 | 66887 | 32 | 230 | 100
721 | Revision_721/flex.c | U | 635 | 670 | 30 | 66888 | 32 | 231 | 100
721 | Revision_721/flex.c | U | 692 | 701 | 10 | 66889 | 33 | 232 | 100
721 | Revision_721/vhdl.c | U | 467 | 476 | 10 | 66890 | 33 | 189 | 100
721 | Revision_721/jscript.c | U | 441 | 450 | 10 | 66891 | 33 | 198 | 100
721 | Revision_721/tex.c | U | 330 | 339 | 10 | 66892 | 33 | 277 | 100
721 | Revision_721/flex.c | U | 723 | 753 | 18 | 66893 | 34 | 233 | 100
721 | Revision_721/jscript.c | U | 471 | 501 | 18 | 66894 | 34 | 161 | 100
721 | Revision_721/jscript.c | U | 504 | 533 | 18 | 66895 | 34 | 166 | 100
721 | Revision_721/flex.c | U | 756 | 785 | 18 | 66896 | 34 | 234 | 100
721 | Revision_721/flex.c | U | 734 | 752 | 15 | 66897 | 35 | 235 | 100
721 | Revision_721/sql.c | U | 746 | 764 | 15 | 66898 | 35 | 177 | 100
721 | Revision_721/vhdl.c | U | 514 | 532 | 15 | 66899 | 35 | 187 | 100
721 | Revision_721/jscript.c | U | 482 | 500 | 15 | 66900 | 35 | 176 | 100
721 | Revision_721/jscript.c | U | 514 | 532 | 15 | 66901 | 35 | 178 | 100
721 | Revision_721/flex.c | U | 766 | 784 | 15 | 66902 | 35 | 236 | 100
721 | Revision_721/flex.c | U | 788 | 795 | 7 | 66903 | 36 | 237 | 100
721 | Revision_721/jscript.c | U | 536 | 543 | 7 | 66904 | 36 | 142 | 100
721 | Revision_721/flex.c | U | 798 | 805 | 7 | 66905 | 37 | 238 | 100
721 | Revision_721/jscript.c | U | 546 | 553 | 7 | 66906 | 37 | 142 | 100
721 | Revision_721/sql.c | U | 679 | 686 | 7 | 66907 | 37 | 143 | 100
721 | Revision_721/flex.c | U | 812 | 834 | 13 | 66908 | 38 | 239 | 100
721 | Revision_721/jscript.c | U | 560 | 582 | 13 | 66909 | 38 | 240 | 100
721 | Revision_721/flex.c | U | 944 | 955 | 6 | 66910 | 39 | 243 | 100
721 | Revision_721/sql.c | U | 1431 | 1437 | 6 | 66911 | 39 | 162 | 100
721 | Revision_721/sql.c | U | 965 | 985 | 6 | 66912 | 39 | 148 | 100
721 | Revision_721/sql.c | U | 878 | 885 | 6 | 66913 | 39 | 294 | 100
721 | Revision_721/jscript.c | U | 1084 | 1090 | 6 | 66914 | 39 | 152 | 100
721 | Revision_721/flex.c | U | 1967 | 1973 | 6 | 66915 | 39 | 245 | 100
721 | Revision_721/jscript.c | U | 696 | 707 | 6 | 66916 | 39 | 147 | 100
721 | Revision_721/flex.c | U | 2114 | 2120 | 6 | 66917 | 39 | 244 | 100
721 | Revision_721/flex.c | U | 960 | 1067 | 30 | 66918 | 40 | 246 | 100
721 | Revision_721/jscript.c | U | 712 | 819 | 30 | 66919 | 40 | 247 | 100
721 | Revision_721/flex.c | U | 1239 | 1300 | 33 | 66920 | 41 | 248 | 100
721 | Revision_721/jscript.c | U | 963 | 1024 | 33 | 66921 | 41 | 249 | 100
721 | Revision_721/flex.c | U | 1531 | 1636 | 45 | 66922 | 42 | 250 | 100
721 | Revision_721/jscript.c | U | 1101 | 1206 | 45 | 66923 | 42 | 251 | 100
721 | Revision_721/flex.c | U | 1668 | 1687 | 7 | 66924 | 43 | 252 | 100
721 | Revision_721/jscript.c | U | 1234 | 1253 | 7 | 66925 | 43 | 167 | 100
721 | Revision_721/flex.c | U | 1733 | 1738 | 6 | 66926 | 44 | 253 | 100
721 | Revision_721/jscript.c | U | 1299 | 1304 | 6 | 66927 | 44 | 167 | 100
721 | Revision_721/flex.c | U | 1755 | 1770 | 7 | 66928 | 45 | 254 | 100
721 | Revision_721/jscript.c | U | 1324 | 1339 | 7 | 66929 | 45 | 167 | 100
721 | Revision_721/sql.c | U | 1615 | 1622 | 7 | 66930 | 45 | 153 | 100
721 | Revision_721/flex.c | U | 1772 | 1789 | 6 | 66931 | 46 | 255 | 100
721 | Revision_721/jscript.c | U | 1341 | 1358 | 6 | 66932 | 46 | 256 | 100
721 | Revision_721/flex.c | U | 1791 | 1819 | 20 | 66933 | 47 | 257 | 100
721 | Revision_721/jscript.c | U | 1360 | 1388 | 20 | 66934 | 47 | 258 | 100
721 | Revision_721/flex.c | U | 1821 | 1861 | 20 | 66935 | 48 | 259 | 100
721 | Revision_721/jscript.c | U | 1390 | 1430 | 20 | 66936 | 48 | 260 | 100
721 | Revision_721/flex.c | U | 2203 | 2207 | 5 | 66937 | 49 | 261 | 100
721 | Revision_721/jscript.c | U | 1531 | 1535 | 5 | 66938 | 49 | 154 | 100
721 | Revision_721/sql.c | U | 2083 | 2087 | 5 | 66939 | 49 | 155 | 100
721 | Revision_721/tex.c | U | 490 | 494 | 5 | 66940 | 49 | 286 | 100
721 | Revision_721/flex.c | U | 2210 | 2226 | 14 | 66941 | 50 | 262 | 100
721 | Revision_721/jscript.c | U | 1538 | 1554 | 14 | 66942 | 50 | 263 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 66943 | 51 | 295 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 66944 | 51 | 296 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 66945 | 52 | 297 | 100
721 | Revision_721/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 66946 | 52 | 298 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 66947 | 53 | 299 | 100
721 | Revision_721/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 66948 | 53 | 300 | 100
721 | Revision_721/jscript.c | U | 240 | 256 | 12 | 66949 | 54 | 127 | 100
721 | Revision_721/sql.c | U | 451 | 467 | 12 | 66950 | 54 | 128 | 100
721 | Revision_721/tex.c | U | 215 | 231 | 12 | 66951 | 54 | 287 | 100
721 | Revision_721/jscript.c | U | 405 | 435 | 26 | 66952 | 55 | 199 | 100
721 | Revision_721/sql.c | U | 606 | 636 | 26 | 66953 | 55 | 200 | 100
721 | Revision_721/jscript.c | U | 1558 | 1571 | 10 | 66954 | 56 | 288 | 100
721 | Revision_721/tex.c | U | 510 | 523 | 10 | 66955 | 56 | 289 | 100
721 | Revision_721/lisp.c | U | 127 | 137 | 9 | 66956 | 57 | 307 | 100
721 | Revision_721/scheme.c | U | 99 | 109 | 9 | 66957 | 57 | 52 | 100
721 | Revision_721/sh.c | U | 103 | 113 | 9 | 66958 | 57 | 53 | 100
721 | Revision_721/ocaml.c | U | 1832 | 1842 | 10 | 66959 | 58 | 308 | 100
721 | Revision_721/vhdl.c | U | 824 | 833 | 10 | 66960 | 58 | 191 | 100
721 | Revision_721/options.c | U | 369 | 375 | 6 | 66961 | 59 | 36 | 100
721 | Revision_721/options.c | U | 378 | 384 | 6 | 66962 | 59 | 37 | 100
721 | Revision_721/options.c | U | 543 | 549 | 7 | 66963 | 60 | 38 | 100
721 | Revision_721/options.c | U | 561 | 567 | 7 | 66964 | 60 | 40 | 100
721 | Revision_721/options.c | U | 570 | 576 | 7 | 66965 | 60 | 41 | 100
721 | Revision_721/options.c | U | 552 | 558 | 7 | 66966 | 60 | 39 | 100
721 | Revision_721/options.c | U | 1102 | 1106 | 5 | 66967 | 61 | 42 | 100
721 | Revision_721/options.c | U | 1108 | 1112 | 5 | 66968 | 61 | 42 | 100
721 | Revision_721/options.c | U | 1154 | 1166 | 12 | 66969 | 62 | 103 | 100
721 | Revision_721/options.c | U | 1171 | 1183 | 12 | 66970 | 62 | 104 | 100
721 | Revision_721/parse.c | U | 45 | 53 | 7 | 66971 | 63 | 89 | 100
721 | Revision_721/sml.c | U | 75 | 81 | 7 | 66972 | 63 | 90 | 100
721 | Revision_721/parse.c | U | 100 | 104 | 5 | 66973 | 64 | 44 | 100
721 | Revision_721/parse.c | U | 114 | 118 | 5 | 66974 | 64 | 45 | 100
721 | Revision_721/parse.c | U | 556 | 560 | 5 | 66975 | 65 | 106 | 100
721 | Revision_721/parse.c | U | 575 | 579 | 5 | 66976 | 65 | 107 | 100
721 | Revision_721/pascal.c | U | 176 | 182 | 6 | 66977 | 66 | 46 | 100
721 | Revision_721/pascal.c | U | 184 | 190 | 6 | 66978 | 66 | 47 | 100
721 | Revision_721/readtags.c | U | 106 | 113 | 8 | 66979 | 67 | 60 | 100
721 | Revision_721/routines.c | U | 288 | 295 | 8 | 66980 | 67 | 66 | 100
721 | Revision_721/readtags.c | U | 116 | 123 | 8 | 66981 | 68 | 62 | 100
721 | Revision_721/routines.c | U | 298 | 305 | 8 | 66982 | 68 | 67 | 100
721 | Revision_721/readtags.c | U | 541 | 547 | 6 | 66983 | 69 | 63 | 100
721 | Revision_721/readtags.c | U | 549 | 555 | 6 | 66984 | 69 | 64 | 100
721 | Revision_721/readtags.c | U | 740 | 745 | 6 | 66985 | 70 | 51 | 100
721 | Revision_721/readtags.c | U | 765 | 770 | 6 | 66986 | 70 | 58 | 100
721 | Revision_721/routines.c | U | 329 | 335 | 6 | 66987 | 71 | 68 | 100
721 | Revision_721/routines.c | U | 338 | 344 | 6 | 66988 | 71 | 69 | 100
721 | Revision_721/routines.c | U | 349 | 356 | 8 | 66989 | 72 | 70 | 100
721 | Revision_721/routines.c | U | 361 | 368 | 8 | 66990 | 72 | 71 | 100
721 | Revision_721/sort.c | U | 118 | 123 | 5 | 66991 | 73 | 72 | 100
721 | Revision_721/sort.c | U | 126 | 131 | 5 | 66992 | 73 | 73 | 100
721 | Revision_721/sql.c | U | 430 | 444 | 12 | 66993 | 74 | 132 | 100
721 | Revision_721/vhdl.c | U | 536 | 548 | 12 | 66994 | 74 | 180 | 100
721 | Revision_721/tex.c | U | 194 | 208 | 12 | 66995 | 74 | 272 | 100
721 | Revision_721/sql.c | U | 447 | 468 | 15 | 66996 | 75 | 136 | 100
721 | Revision_721/tex.c | U | 211 | 232 | 15 | 66997 | 75 | 287 | 100
721 | Revision_721/sql.c | U | 569 | 573 | 5 | 66998 | 76 | 188 | 100
721 | Revision_721/vhdl.c | U | 457 | 461 | 5 | 66999 | 76 | 189 | 100
721 | Revision_721/sql.c | U | 1720 | 1726 | 5 | 67000 | 77 | 156 | 100
721 | Revision_721/sql.c | U | 1749 | 1755 | 5 | 67001 | 77 | 157 | 100
721 | Revision_721/sql.c | U | 2090 | 2098 | 7 | 67002 | 78 | 190 | 100
721 | Revision_721/vhdl.c | U | 813 | 821 | 7 | 67003 | 78 | 191 | 100
721 | Revision_721/sql.c | U | 2101 | 2110 | 10 | 67004 | 79 | 111 | 100
721 | Revision_721/verilog.c | U | 329 | 338 | 10 | 67005 | 79 | 112 | 100
721 | Revision_721/tex.c | U | 169 | 180 | 10 | 67006 | 80 | 291 | 100
721 | Revision_721/vhdl.c | U | 342 | 351 | 10 | 67007 | 80 | 181 | 100
721 | Revision_721/tex.c | U | 408 | 412 | 5 | 67008 | 81 | 292 | 100
721 | Revision_721/tex.c | U | 431 | 435 | 5 | 67009 | 81 | 293 | 100
721 | Revision_721/verilog.c | U | 108 | 118 | 9 | 67010 | 82 | 192 | 100
721 | Revision_721/vhdl.c | U | 573 | 583 | 9 | 67011 | 82 | 193 | 100
721 | Revision_721/vhdl.c | U | 611 | 615 | 5 | 67012 | 83 | 194 | 100
721 | Revision_721/vhdl.c | U | 620 | 624 | 5 | 67013 | 83 | 194 | 100
721 | Revision_721/vhdl.c | U | 724 | 741 | 15 | 67014 | 84 | 201 | 100
721 | Revision_721/vhdl.c | U | 743 | 760 | 15 | 67015 | 84 | 196 | 100
721 | Revision_721/vim.c | U | 97 | 101 | 5 | 67016 | 85 | 76 | 100
721 | Revision_721/vim.c | U | 103 | 107 | 5 | 67017 | 85 | 77 | 100
