Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
258 | Revision_258/get.c | U | 478 | 489 | 10 | 16251 | 13 | 31 | 100
258 | Revision_258/options.c | U | 358 | 364 | 6 | 16252 | 14 | 36 | 100
258 | Revision_258/options.c | U | 367 | 373 | 6 | 16253 | 14 | 37 | 100
258 | Revision_258/options.c | U | 518 | 524 | 7 | 16254 | 15 | 38 | 100
258 | Revision_258/options.c | U | 536 | 542 | 7 | 16255 | 15 | 40 | 100
258 | Revision_258/options.c | U | 527 | 533 | 7 | 16256 | 15 | 39 | 100
258 | Revision_258/options.c | U | 545 | 551 | 7 | 16257 | 15 | 41 | 100
258 | Revision_258/options.c | U | 863 | 867 | 5 | 16258 | 16 | 42 | 100
258 | Revision_258/options.c | U | 869 | 873 | 5 | 16259 | 16 | 42 | 100
258 | Revision_258/parse.c | U | 48 | 56 | 7 | 16260 | 17 | 89 | 100
258 | Revision_258/sml.c | U | 73 | 79 | 7 | 16261 | 17 | 90 | 100
258 | Revision_258/parse.c | U | 102 | 106 | 5 | 16262 | 18 | 44 | 100
258 | Revision_258/parse.c | U | 116 | 120 | 5 | 16263 | 18 | 45 | 100
258 | Revision_258/pascal.c | U | 175 | 181 | 6 | 16264 | 19 | 46 | 100
258 | Revision_258/pascal.c | U | 183 | 189 | 6 | 16265 | 19 | 47 | 100
258 | Revision_258/python.c | U | 105 | 109 | 5 | 16266 | 20 | 91 | 100
258 | Revision_258/sml.c | U | 82 | 86 | 5 | 16267 | 20 | 92 | 100
258 | Revision_258/readtags.c | U | 109 | 116 | 8 | 16268 | 21 | 60 | 100
258 | Revision_258/routines.c | U | 275 | 282 | 8 | 16269 | 21 | 66 | 100
258 | Revision_258/readtags.c | U | 119 | 126 | 8 | 16270 | 22 | 62 | 100
258 | Revision_258/routines.c | U | 285 | 292 | 8 | 16271 | 22 | 67 | 100
258 | Revision_258/readtags.c | U | 545 | 551 | 6 | 16272 | 23 | 63 | 100
258 | Revision_258/readtags.c | U | 553 | 559 | 6 | 16273 | 23 | 64 | 100
258 | Revision_258/readtags.c | U | 742 | 747 | 6 | 16274 | 24 | 51 | 100
258 | Revision_258/readtags.c | U | 767 | 772 | 6 | 16275 | 24 | 58 | 100
258 | Revision_258/routines.c | U | 316 | 322 | 6 | 16276 | 25 | 68 | 100
258 | Revision_258/routines.c | U | 325 | 331 | 6 | 16277 | 25 | 69 | 100
258 | Revision_258/routines.c | U | 336 | 343 | 8 | 16278 | 26 | 70 | 100
258 | Revision_258/routines.c | U | 348 | 355 | 8 | 16279 | 26 | 71 | 100
258 | Revision_258/scheme.c | U | 99 | 109 | 9 | 16280 | 27 | 52 | 100
258 | Revision_258/sh.c | U | 98 | 108 | 9 | 16281 | 27 | 53 | 100
258 | Revision_258/slang.c | U | 34 | 41 | 8 | 16282 | 28 | 54 | 100
258 | Revision_258/yacc.c | U | 31 | 38 | 8 | 16283 | 28 | 55 | 100
258 | Revision_258/sort.c | U | 123 | 128 | 5 | 16284 | 29 | 72 | 100
258 | Revision_258/sort.c | U | 131 | 136 | 5 | 16285 | 29 | 73 | 100
258 | Revision_258/sql.c | U | 397 | 403 | 6 | 16286 | 30 | 85 | 100
258 | Revision_258/sql.c | U | 568 | 574 | 6 | 16287 | 30 | 86 | 100
258 | Revision_258/strlist.c | U | 147 | 154 | 8 | 16288 | 31 | 56 | 100
258 | Revision_258/strlist.c | U | 158 | 165 | 8 | 16289 | 31 | 57 | 100
258 | Revision_258/vim.c | U | 56 | 60 | 5 | 16290 | 32 | 76 | 100
258 | Revision_258/vim.c | U | 62 | 66 | 5 | 16291 | 32 | 77 | 100
258 | Revision_258/vim.c | U | 100 | 109 | 10 | 16292 | 33 | 93 | 100
258 | Revision_258/vim.c | M | 125 | 134 | 10 | 16293 | 33 | 24 | 100
