Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
428 | Revision_428/python.c | U | 105 | 109 | 5 | 30510 | 9 | 91 | 100
428 | Revision_428/sml.c | U | 84 | 88 | 5 | 30511 | 9 | 92 | 100
428 | Revision_428/erlang.c | U | 66 | 75 | 9 | 30512 | 10 | 95 | 100
428 | Revision_428/python.c | U | 113 | 122 | 9 | 30513 | 10 | 96 | 100
428 | Revision_428/erlang.c | U | 108 | 113 | 6 | 30514 | 11 | 101 | 100
428 | Revision_428/erlang.c | U | 116 | 121 | 6 | 30515 | 11 | 102 | 100
428 | Revision_428/erlang.c | U | 179 | 187 | 9 | 30516 | 12 | 99 | 100
428 | Revision_428/perl.c | U | 203 | 211 | 9 | 30517 | 12 | 6 | 100
428 | Revision_428/tcl.c | U | 106 | 114 | 9 | 30518 | 12 | 100 | 100
428 | Revision_428/get.c | U | 466 | 477 | 10 | 30519 | 13 | 30 | 100
428 | Revision_428/get.c | U | 483 | 494 | 10 | 30520 | 13 | 31 | 100
428 | Revision_428/jscript.c | U | 31 | 38 | 8 | 30521 | 14 | 108 | 100
428 | Revision_428/slang.c | U | 34 | 41 | 8 | 30522 | 14 | 54 | 100
428 | Revision_428/yacc.c | U | 31 | 38 | 8 | 30523 | 14 | 55 | 100
428 | Revision_428/options.c | U | 366 | 372 | 6 | 30524 | 15 | 36 | 100
428 | Revision_428/options.c | U | 375 | 381 | 6 | 30525 | 15 | 37 | 100
428 | Revision_428/options.c | U | 538 | 544 | 7 | 30526 | 16 | 38 | 100
428 | Revision_428/options.c | U | 565 | 571 | 7 | 30527 | 16 | 41 | 100
428 | Revision_428/options.c | U | 556 | 562 | 7 | 30528 | 16 | 40 | 100
428 | Revision_428/options.c | U | 547 | 553 | 7 | 30529 | 16 | 39 | 100
428 | Revision_428/options.c | U | 1094 | 1098 | 5 | 30530 | 17 | 42 | 100
428 | Revision_428/options.c | U | 1100 | 1104 | 5 | 30531 | 17 | 42 | 100
428 | Revision_428/options.c | U | 1146 | 1158 | 12 | 30532 | 18 | 103 | 100
428 | Revision_428/options.c | U | 1163 | 1175 | 12 | 30533 | 18 | 104 | 100
428 | Revision_428/parse.c | U | 48 | 56 | 7 | 30534 | 19 | 89 | 100
428 | Revision_428/sml.c | U | 75 | 81 | 7 | 30535 | 19 | 90 | 100
428 | Revision_428/parse.c | U | 103 | 107 | 5 | 30536 | 20 | 44 | 100
428 | Revision_428/parse.c | U | 117 | 121 | 5 | 30537 | 20 | 45 | 100
428 | Revision_428/parse.c | U | 557 | 561 | 5 | 30538 | 21 | 106 | 100
428 | Revision_428/parse.c | U | 576 | 580 | 5 | 30539 | 21 | 107 | 100
428 | Revision_428/pascal.c | U | 175 | 181 | 6 | 30540 | 22 | 46 | 100
428 | Revision_428/pascal.c | U | 183 | 189 | 6 | 30541 | 22 | 47 | 100
428 | Revision_428/readtags.c | U | 106 | 113 | 8 | 30542 | 23 | 60 | 100
428 | Revision_428/routines.c | U | 287 | 294 | 8 | 30543 | 23 | 66 | 100
428 | Revision_428/readtags.c | U | 116 | 123 | 8 | 30544 | 24 | 62 | 100
428 | Revision_428/routines.c | U | 297 | 304 | 8 | 30545 | 24 | 67 | 100
428 | Revision_428/readtags.c | U | 542 | 548 | 6 | 30546 | 25 | 63 | 100
428 | Revision_428/readtags.c | U | 550 | 556 | 6 | 30547 | 25 | 64 | 100
428 | Revision_428/readtags.c | U | 739 | 744 | 6 | 30548 | 26 | 51 | 100
428 | Revision_428/readtags.c | U | 764 | 769 | 6 | 30549 | 26 | 58 | 100
428 | Revision_428/routines.c | U | 328 | 334 | 6 | 30550 | 27 | 68 | 100
428 | Revision_428/routines.c | U | 337 | 343 | 6 | 30551 | 27 | 69 | 100
428 | Revision_428/routines.c | U | 348 | 355 | 8 | 30552 | 28 | 70 | 100
428 | Revision_428/routines.c | U | 360 | 367 | 8 | 30553 | 28 | 71 | 100
428 | Revision_428/scheme.c | U | 99 | 109 | 9 | 30554 | 29 | 52 | 100
428 | Revision_428/sh.c | U | 102 | 112 | 9 | 30555 | 29 | 53 | 100
428 | Revision_428/sort.c | U | 123 | 128 | 5 | 30556 | 30 | 72 | 100
428 | Revision_428/sort.c | U | 131 | 136 | 5 | 30557 | 30 | 73 | 100
428 | Revision_428/sql.c | U | 418 | 424 | 6 | 30558 | 31 | 85 | 100
428 | Revision_428/sql.c | U | 624 | 630 | 6 | 30559 | 31 | 86 | 100
428 | Revision_428/sql.c | U | 444 | 449 | 6 | 30560 | 32 | 109 | 100
428 | Revision_428/sql.c | U | 608 | 613 | 6 | 30561 | 32 | 110 | 100
428 | Revision_428/sql.c | U | 676 | 685 | 10 | 30562 | 33 | 111 | 100
428 | Revision_428/verilog.c | U | 324 | 333 | 10 | 30563 | 33 | 112 | 100
428 | Revision_428/vim.c | U | 56 | 60 | 5 | 30564 | 34 | 76 | 100
428 | Revision_428/vim.c | U | 62 | 66 | 5 | 30565 | 34 | 77 | 100
428 | Revision_428/vim.c | U | 100 | 109 | 10 | 30566 | 35 | 93 | 100
428 | Revision_428/vim.c | U | 125 | 134 | 10 | 30567 | 35 | 24 | 100
