Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
648 | Revision_648/python.c | U | 202 | 206 | 5 | 72712 | 41 | 119 | 100
648 | Revision_648/sml.c | U | 84 | 88 | 5 | 72713 | 41 | 120 | 100
648 | Revision_648/erlang.c | U | 58 | 62 | 5 | 72714 | 41 | 131 | 100
648 | Revision_648/python.c | U | 210 | 219 | 9 | 72715 | 42 | 132 | 100
648 | Revision_648/erlang.c | U | 66 | 75 | 9 | 72716 | 42 | 133 | 100
648 | Revision_648/python.c | U | 478 | 486 | 9 | 72717 | 43 | 209 | 100
648 | Revision_648/erlang.c | U | 179 | 187 | 9 | 72718 | 43 | 135 | 100
648 | Revision_648/perl.c | U | 372 | 380 | 9 | 72719 | 43 | 39 | 100
648 | Revision_648/tcl.c | U | 106 | 114 | 9 | 72720 | 43 | 134 | 100
648 | Revision_648/sort.c | U | 118 | 123 | 5 | 72721 | 44 | 96 | 100
648 | Revision_648/sort.c | U | 126 | 131 | 5 | 72722 | 44 | 97 | 100
648 | Revision_648/pascal.c | U | 176 | 182 | 6 | 72723 | 45 | 46 | 100
648 | Revision_648/pascal.c | U | 184 | 190 | 6 | 72724 | 45 | 47 | 100
648 | Revision_648/routines.c | U | 288 | 295 | 8 | 72725 | 46 | 90 | 100
648 | Revision_648/readtags.c | U | 106 | 113 | 8 | 72726 | 46 | 79 | 100
648 | Revision_648/routines.c | U | 298 | 305 | 8 | 72727 | 47 | 91 | 100
648 | Revision_648/readtags.c | U | 116 | 123 | 8 | 72728 | 47 | 81 | 100
648 | Revision_648/routines.c | U | 329 | 335 | 6 | 72729 | 48 | 92 | 100
648 | Revision_648/routines.c | U | 338 | 344 | 6 | 72730 | 48 | 93 | 100
648 | Revision_648/routines.c | U | 349 | 356 | 8 | 72731 | 49 | 94 | 100
648 | Revision_648/routines.c | U | 361 | 368 | 8 | 72732 | 49 | 95 | 100
648 | Revision_648/sh.c | U | 103 | 113 | 9 | 72733 | 50 | 54 | 100
648 | Revision_648/scheme.c | U | 99 | 109 | 9 | 72734 | 50 | 55 | 100
648 | Revision_648/beta.c | U | 152 | 156 | 5 | 72735 | 51 | 56 | 100
648 | Revision_648/beta.c | U | 277 | 281 | 5 | 72736 | 51 | 57 | 100
648 | Revision_648/beta.c | U | 158 | 162 | 5 | 72737 | 51 | 58 | 100
648 | Revision_648/beta.c | U | 165 | 169 | 5 | 72738 | 52 | 59 | 100
648 | Revision_648/beta.c | U | 271 | 275 | 5 | 72739 | 52 | 60 | 100
648 | Revision_648/erlang.c | U | 108 | 113 | 6 | 72740 | 53 | 138 | 100
648 | Revision_648/erlang.c | U | 116 | 121 | 6 | 72741 | 53 | 139 | 100
648 | Revision_648/sql.c | U | 1694 | 1700 | 5 | 72742 | 54 | 201 | 100
648 | Revision_648/sql.c | U | 1723 | 1729 | 5 | 72743 | 54 | 202 | 100
648 | Revision_648/sql.c | U | 2046 | 2053 | 7 | 72744 | 55 | 231 | 100
648 | Revision_648/fortran.c | U | 1324 | 1330 | 7 | 72745 | 55 | 86 | 100
648 | Revision_648/parse.c | U | 45 | 53 | 7 | 72746 | 56 | 121 | 100
648 | Revision_648/sml.c | U | 75 | 81 | 7 | 72747 | 56 | 122 | 100
648 | Revision_648/parse.c | U | 100 | 104 | 5 | 72748 | 57 | 61 | 100
648 | Revision_648/parse.c | U | 114 | 118 | 5 | 72749 | 57 | 62 | 100
648 | Revision_648/parse.c | U | 556 | 560 | 5 | 72750 | 58 | 144 | 100
648 | Revision_648/parse.c | U | 575 | 579 | 5 | 72751 | 58 | 145 | 100
648 | Revision_648/readtags.c | U | 541 | 547 | 6 | 72752 | 59 | 82 | 100
648 | Revision_648/readtags.c | U | 549 | 555 | 6 | 72753 | 59 | 83 | 100
648 | Revision_648/readtags.c | U | 740 | 745 | 6 | 72754 | 60 | 64 | 100
648 | Revision_648/readtags.c | U | 765 | 770 | 6 | 72755 | 60 | 77 | 100
648 | Revision_648/options.c | U | 369 | 375 | 6 | 72756 | 61 | 69 | 100
648 | Revision_648/options.c | U | 378 | 384 | 6 | 72757 | 61 | 70 | 100
648 | Revision_648/options.c | U | 543 | 549 | 7 | 72758 | 62 | 71 | 100
648 | Revision_648/options.c | U | 561 | 567 | 7 | 72759 | 62 | 74 | 100
648 | Revision_648/options.c | U | 552 | 558 | 7 | 72760 | 62 | 72 | 100
648 | Revision_648/options.c | U | 570 | 576 | 7 | 72761 | 62 | 73 | 100
648 | Revision_648/options.c | U | 1102 | 1106 | 5 | 72762 | 63 | 75 | 100
648 | Revision_648/options.c | U | 1108 | 1112 | 5 | 72763 | 63 | 76 | 100
648 | Revision_648/options.c | U | 1154 | 1166 | 12 | 72764 | 64 | 146 | 100
648 | Revision_648/options.c | U | 1171 | 1183 | 12 | 72765 | 64 | 147 | 100
