Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
640 | Revision_640/erlang.c | U | 179 | 187 | 9 | 52731 | 12 | 99 | 100
640 | Revision_640/python.c | U | 448 | 456 | 9 | 52732 | 12 | 163 | 100
640 | Revision_640/tcl.c | U | 106 | 114 | 9 | 52733 | 12 | 100 | 100
640 | Revision_640/perl.c | U | 372 | 380 | 9 | 52734 | 12 | 6 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 52735 | 13 | 168 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 52736 | 13 | 169 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 52737 | 14 | 174 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 52738 | 14 | 170 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 52739 | 14 | 175 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 52740 | 14 | 171 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 52741 | 14 | 172 | 100
640 | Revision_640/gnu_regex/regex.c | U | 2828 | 2833 | 6 | 52742 | 15 | 173 | 100
640 | Revision_640/options.c | U | 533 | 538 | 6 | 52743 | 15 | 40 | 100
640 | Revision_640/jscript.c | U | 180 | 189 | 8 | 52744 | 16 | 122 | 100
640 | Revision_640/sql.c | U | 348 | 357 | 8 | 52745 | 16 | 123 | 100
640 | Revision_640/jscript.c | U | 208 | 212 | 5 | 52746 | 17 | 125 | 100
640 | Revision_640/sql.c | U | 374 | 378 | 5 | 52747 | 17 | 126 | 100
640 | Revision_640/jscript.c | U | 221 | 232 | 10 | 52748 | 18 | 165 | 100
640 | Revision_640/sql.c | U | 387 | 398 | 10 | 52749 | 18 | 130 | 100
640 | Revision_640/jscript.c | U | 240 | 256 | 12 | 52750 | 19 | 127 | 100
640 | Revision_640/sql.c | U | 406 | 422 | 12 | 52751 | 19 | 128 | 100
640 | Revision_640/jscript.c | U | 260 | 269 | 8 | 52752 | 20 | 129 | 100
640 | Revision_640/jscript.c | U | 272 | 281 | 8 | 52753 | 20 | 124 | 100
640 | Revision_640/jscript.c | U | 288 | 295 | 8 | 52754 | 21 | 131 | 100
640 | Revision_640/sql.c | U | 430 | 437 | 8 | 52755 | 21 | 132 | 100
640 | Revision_640/jscript.c | U | 298 | 316 | 17 | 52756 | 22 | 133 | 100
640 | Revision_640/sql.c | U | 440 | 458 | 17 | 52757 | 22 | 136 | 100
640 | Revision_640/jscript.c | U | 322 | 333 | 12 | 52758 | 23 | 135 | 100
640 | Revision_640/sql.c | U | 463 | 474 | 12 | 52759 | 23 | 136 | 100
640 | Revision_640/jscript.c | U | 355 | 359 | 5 | 52760 | 24 | 137 | 100
640 | Revision_640/sql.c | U | 496 | 509 | 5 | 52761 | 24 | 136 | 100
640 | Revision_640/jscript.c | U | 395 | 425 | 26 | 52762 | 25 | 159 | 100
640 | Revision_640/sql.c | U | 579 | 609 | 26 | 52763 | 25 | 160 | 100
640 | Revision_640/jscript.c | U | 461 | 491 | 18 | 52764 | 26 | 161 | 100
640 | Revision_640/jscript.c | U | 494 | 523 | 18 | 52765 | 26 | 166 | 100
640 | Revision_640/sql.c | U | 687 | 717 | 18 | 52766 | 26 | 121 | 100
640 | Revision_640/jscript.c | U | 536 | 543 | 7 | 52767 | 27 | 142 | 100
640 | Revision_640/sql.c | U | 652 | 659 | 7 | 52768 | 27 | 143 | 100
640 | Revision_640/jscript.c | U | 686 | 697 | 6 | 52769 | 28 | 147 | 100
640 | Revision_640/sql.c | U | 865 | 885 | 6 | 52770 | 28 | 148 | 100
640 | Revision_640/sql.c | U | 1243 | 1249 | 6 | 52771 | 28 | 162 | 100
640 | Revision_640/jscript.c | U | 1064 | 1070 | 6 | 52772 | 28 | 152 | 100
640 | Revision_640/jscript.c | U | 1304 | 1319 | 7 | 52773 | 29 | 167 | 100
640 | Revision_640/sql.c | U | 1427 | 1434 | 7 | 52774 | 29 | 153 | 100
640 | Revision_640/jscript.c | U | 1487 | 1491 | 5 | 52775 | 30 | 154 | 100
640 | Revision_640/sql.c | U | 1887 | 1891 | 5 | 52776 | 30 | 155 | 100
640 | Revision_640/options.c | U | 369 | 375 | 6 | 52777 | 31 | 36 | 100
640 | Revision_640/options.c | U | 378 | 384 | 6 | 52778 | 31 | 37 | 100
640 | Revision_640/options.c | U | 543 | 549 | 7 | 52779 | 32 | 38 | 100
640 | Revision_640/options.c | U | 552 | 558 | 7 | 52780 | 32 | 39 | 100
640 | Revision_640/options.c | U | 561 | 567 | 7 | 52781 | 32 | 40 | 100
640 | Revision_640/options.c | U | 570 | 576 | 7 | 52782 | 32 | 41 | 100
640 | Revision_640/options.c | U | 1102 | 1106 | 5 | 52783 | 33 | 42 | 100
640 | Revision_640/options.c | U | 1108 | 1112 | 5 | 52784 | 33 | 42 | 100
640 | Revision_640/options.c | U | 1154 | 1166 | 12 | 52785 | 34 | 103 | 100
640 | Revision_640/options.c | U | 1171 | 1183 | 12 | 52786 | 34 | 104 | 100
640 | Revision_640/parse.c | U | 45 | 53 | 7 | 52787 | 35 | 89 | 100
640 | Revision_640/sml.c | U | 75 | 81 | 7 | 52788 | 35 | 90 | 100
640 | Revision_640/parse.c | U | 100 | 104 | 5 | 52789 | 36 | 44 | 100
640 | Revision_640/parse.c | U | 114 | 118 | 5 | 52790 | 36 | 45 | 100
640 | Revision_640/parse.c | U | 556 | 560 | 5 | 52791 | 37 | 106 | 100
640 | Revision_640/parse.c | U | 575 | 579 | 5 | 52792 | 37 | 107 | 100
640 | Revision_640/pascal.c | U | 176 | 182 | 6 | 52793 | 38 | 46 | 100
640 | Revision_640/pascal.c | U | 184 | 190 | 6 | 52794 | 38 | 47 | 100
640 | Revision_640/readtags.c | U | 106 | 113 | 8 | 52795 | 39 | 60 | 100
640 | Revision_640/routines.c | U | 288 | 295 | 8 | 52796 | 39 | 66 | 100
640 | Revision_640/readtags.c | U | 116 | 123 | 8 | 52797 | 40 | 62 | 100
640 | Revision_640/routines.c | U | 298 | 305 | 8 | 52798 | 40 | 67 | 100
640 | Revision_640/readtags.c | U | 541 | 547 | 6 | 52799 | 41 | 63 | 100
640 | Revision_640/readtags.c | U | 549 | 555 | 6 | 52800 | 41 | 64 | 100
640 | Revision_640/readtags.c | U | 740 | 745 | 6 | 52801 | 42 | 51 | 100
640 | Revision_640/readtags.c | U | 765 | 770 | 6 | 52802 | 42 | 58 | 100
640 | Revision_640/routines.c | U | 329 | 335 | 6 | 52803 | 43 | 68 | 100
640 | Revision_640/routines.c | U | 338 | 344 | 6 | 52804 | 43 | 69 | 100
640 | Revision_640/routines.c | U | 349 | 356 | 8 | 52805 | 44 | 70 | 100
640 | Revision_640/routines.c | U | 361 | 368 | 8 | 52806 | 44 | 71 | 100
640 | Revision_640/scheme.c | U | 99 | 109 | 9 | 52807 | 45 | 52 | 100
640 | Revision_640/sh.c | U | 103 | 113 | 9 | 52808 | 45 | 53 | 100
640 | Revision_640/slang.c | U | 34 | 41 | 8 | 52809 | 46 | 54 | 100
640 | Revision_640/yacc.c | U | 31 | 38 | 8 | 52810 | 46 | 55 | 100
640 | Revision_640/sort.c | U | 118 | 123 | 5 | 52811 | 47 | 72 | 100
640 | Revision_640/sort.c | U | 126 | 131 | 5 | 52812 | 47 | 73 | 100
640 | Revision_640/sql.c | U | 1531 | 1537 | 5 | 52813 | 48 | 156 | 100
640 | Revision_640/sql.c | U | 1560 | 1566 | 5 | 52814 | 48 | 157 | 100
640 | Revision_640/sql.c | U | 1905 | 1914 | 10 | 52815 | 49 | 111 | 100
640 | Revision_640/verilog.c | U | 329 | 338 | 10 | 52816 | 49 | 112 | 100
640 | Revision_640/vim.c | U | 97 | 101 | 5 | 52817 | 50 | 76 | 100
640 | Revision_640/vim.c | U | 103 | 107 | 5 | 52818 | 50 | 77 | 100
