Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
247 | Revision_247/sql.c | U | 553 | 557 | 5 | 15377 | 11 | 82 | 100
247 | Revision_247/sql.c | U | 423 | 427 | 5 | 15378 | 11 | 83 | 100
247 | Revision_247/fortran.c | U | 1238 | 1242 | 5 | 15379 | 11 | 27 | 100
247 | Revision_247/fortran.c | U | 1163 | 1167 | 5 | 15380 | 12 | 28 | 100
247 | Revision_247/fortran.c | U | 1438 | 1442 | 5 | 15381 | 12 | 75 | 100
247 | Revision_247/fortran.c | U | 1307 | 1312 | 5 | 15382 | 12 | 29 | 100
247 | Revision_247/sql.c | U | 484 | 488 | 5 | 15383 | 12 | 84 | 100
247 | Revision_247/get.c | U | 461 | 472 | 10 | 15384 | 13 | 30 | 100
247 | Revision_247/get.c | U | 478 | 489 | 10 | 15385 | 13 | 31 | 100
247 | Revision_247/options.c | U | 358 | 364 | 6 | 15386 | 14 | 36 | 100
247 | Revision_247/options.c | U | 367 | 373 | 6 | 15387 | 14 | 37 | 100
247 | Revision_247/options.c | U | 518 | 524 | 7 | 15388 | 15 | 38 | 100
247 | Revision_247/options.c | U | 527 | 533 | 7 | 15389 | 15 | 39 | 100
247 | Revision_247/options.c | U | 545 | 551 | 7 | 15390 | 15 | 41 | 100
247 | Revision_247/options.c | U | 536 | 542 | 7 | 15391 | 15 | 40 | 100
247 | Revision_247/options.c | U | 863 | 867 | 5 | 15392 | 16 | 42 | 100
247 | Revision_247/options.c | U | 869 | 873 | 5 | 15393 | 16 | 42 | 100
247 | Revision_247/parse.c | U | 48 | 56 | 7 | 15394 | 17 | 89 | 100
247 | Revision_247/sml.c | U | 73 | 79 | 7 | 15395 | 17 | 90 | 100
247 | Revision_247/parse.c | U | 102 | 106 | 5 | 15396 | 18 | 44 | 100
247 | Revision_247/parse.c | U | 116 | 120 | 5 | 15397 | 18 | 45 | 100
247 | Revision_247/pascal.c | U | 175 | 181 | 6 | 15398 | 19 | 46 | 100
247 | Revision_247/pascal.c | U | 183 | 189 | 6 | 15399 | 19 | 47 | 100
247 | Revision_247/python.c | U | 105 | 109 | 5 | 15400 | 20 | 91 | 100
247 | Revision_247/sml.c | U | 82 | 86 | 5 | 15401 | 20 | 92 | 100
247 | Revision_247/readtags.c | U | 109 | 116 | 8 | 15402 | 21 | 60 | 100
247 | Revision_247/routines.c | U | 272 | 279 | 8 | 15403 | 21 | 66 | 100
247 | Revision_247/readtags.c | U | 119 | 126 | 8 | 15404 | 22 | 62 | 100
247 | Revision_247/routines.c | U | 282 | 289 | 8 | 15405 | 22 | 67 | 100
247 | Revision_247/readtags.c | U | 545 | 551 | 6 | 15406 | 23 | 63 | 100
247 | Revision_247/readtags.c | U | 553 | 559 | 6 | 15407 | 23 | 64 | 100
247 | Revision_247/readtags.c | U | 742 | 747 | 6 | 15408 | 24 | 51 | 100
247 | Revision_247/readtags.c | U | 767 | 772 | 6 | 15409 | 24 | 58 | 100
247 | Revision_247/routines.c | U | 313 | 319 | 6 | 15410 | 25 | 68 | 100
247 | Revision_247/routines.c | U | 322 | 328 | 6 | 15411 | 25 | 69 | 100
247 | Revision_247/routines.c | U | 333 | 340 | 8 | 15412 | 26 | 70 | 100
247 | Revision_247/routines.c | U | 345 | 352 | 8 | 15413 | 26 | 71 | 100
247 | Revision_247/scheme.c | U | 99 | 109 | 9 | 15414 | 27 | 52 | 100
247 | Revision_247/sh.c | U | 98 | 108 | 9 | 15415 | 27 | 53 | 100
247 | Revision_247/slang.c | U | 34 | 41 | 8 | 15416 | 28 | 54 | 100
247 | Revision_247/yacc.c | U | 31 | 38 | 8 | 15417 | 28 | 55 | 100
247 | Revision_247/sort.c | U | 123 | 128 | 5 | 15418 | 29 | 72 | 100
247 | Revision_247/sort.c | U | 131 | 136 | 5 | 15419 | 29 | 73 | 100
247 | Revision_247/sql.c | U | 397 | 403 | 6 | 15420 | 30 | 85 | 100
247 | Revision_247/sql.c | U | 568 | 574 | 6 | 15421 | 30 | 86 | 100
247 | Revision_247/strlist.c | U | 147 | 154 | 8 | 15422 | 31 | 56 | 100
247 | Revision_247/strlist.c | U | 158 | 165 | 8 | 15423 | 31 | 57 | 100
247 | Revision_247/vim.c | U | 54 | 58 | 5 | 15424 | 32 | 76 | 100
247 | Revision_247/vim.c | U | 60 | 64 | 5 | 15425 | 32 | 77 | 100
