Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
667 | Revision_667/jscript.c | U | 482 | 500 | 15 | 56202 | 27 | 176 | 100
667 | Revision_667/sql.c | U | 737 | 755 | 15 | 56203 | 27 | 177 | 100
667 | Revision_667/vhdl.c | U | 514 | 532 | 15 | 56204 | 27 | 187 | 100
667 | Revision_667/jscript.c | U | 514 | 532 | 15 | 56205 | 27 | 178 | 100
667 | Revision_667/jscript.c | U | 546 | 553 | 7 | 56206 | 28 | 142 | 100
667 | Revision_667/sql.c | U | 670 | 677 | 7 | 56207 | 28 | 143 | 100
667 | Revision_667/jscript.c | U | 696 | 707 | 6 | 56208 | 29 | 147 | 100
667 | Revision_667/jscript.c | U | 1084 | 1090 | 6 | 56209 | 29 | 152 | 100
667 | Revision_667/sql.c | U | 929 | 949 | 6 | 56210 | 29 | 148 | 100
667 | Revision_667/sql.c | U | 1395 | 1401 | 6 | 56211 | 29 | 162 | 100
667 | Revision_667/jscript.c | U | 1324 | 1339 | 7 | 56212 | 30 | 167 | 100
667 | Revision_667/sql.c | U | 1579 | 1586 | 7 | 56213 | 30 | 153 | 100
667 | Revision_667/jscript.c | U | 1531 | 1535 | 5 | 56214 | 31 | 154 | 100
667 | Revision_667/sql.c | U | 2047 | 2051 | 5 | 56215 | 31 | 155 | 100
667 | Revision_667/options.c | U | 369 | 375 | 6 | 56216 | 32 | 36 | 100
667 | Revision_667/options.c | U | 378 | 384 | 6 | 56217 | 32 | 37 | 100
667 | Revision_667/options.c | U | 543 | 549 | 7 | 56218 | 33 | 38 | 100
667 | Revision_667/options.c | U | 552 | 558 | 7 | 56219 | 33 | 39 | 100
667 | Revision_667/options.c | U | 570 | 576 | 7 | 56220 | 33 | 41 | 100
667 | Revision_667/options.c | U | 561 | 567 | 7 | 56221 | 33 | 40 | 100
667 | Revision_667/options.c | U | 1102 | 1106 | 5 | 56222 | 34 | 42 | 100
667 | Revision_667/options.c | U | 1108 | 1112 | 5 | 56223 | 34 | 42 | 100
667 | Revision_667/options.c | U | 1154 | 1166 | 12 | 56224 | 35 | 103 | 100
667 | Revision_667/options.c | U | 1171 | 1183 | 12 | 56225 | 35 | 104 | 100
667 | Revision_667/parse.c | U | 45 | 53 | 7 | 56226 | 36 | 89 | 100
667 | Revision_667/sml.c | U | 75 | 81 | 7 | 56227 | 36 | 90 | 100
667 | Revision_667/parse.c | U | 100 | 104 | 5 | 56228 | 37 | 44 | 100
667 | Revision_667/parse.c | U | 114 | 118 | 5 | 56229 | 37 | 45 | 100
667 | Revision_667/parse.c | U | 556 | 560 | 5 | 56230 | 38 | 106 | 100
667 | Revision_667/parse.c | U | 575 | 579 | 5 | 56231 | 38 | 107 | 100
667 | Revision_667/pascal.c | U | 176 | 182 | 6 | 56232 | 39 | 46 | 100
667 | Revision_667/pascal.c | U | 184 | 190 | 6 | 56233 | 39 | 47 | 100
667 | Revision_667/readtags.c | U | 106 | 113 | 8 | 56234 | 40 | 60 | 100
667 | Revision_667/routines.c | U | 288 | 295 | 8 | 56235 | 40 | 66 | 100
667 | Revision_667/readtags.c | U | 116 | 123 | 8 | 56236 | 41 | 62 | 100
667 | Revision_667/routines.c | U | 298 | 305 | 8 | 56237 | 41 | 67 | 100
667 | Revision_667/readtags.c | U | 541 | 547 | 6 | 56238 | 42 | 63 | 100
667 | Revision_667/readtags.c | U | 549 | 555 | 6 | 56239 | 42 | 64 | 100
667 | Revision_667/readtags.c | U | 740 | 745 | 6 | 56240 | 43 | 51 | 100
667 | Revision_667/readtags.c | U | 765 | 770 | 6 | 56241 | 43 | 58 | 100
667 | Revision_667/routines.c | U | 329 | 335 | 6 | 56242 | 44 | 68 | 100
667 | Revision_667/routines.c | U | 338 | 344 | 6 | 56243 | 44 | 69 | 100
667 | Revision_667/routines.c | U | 349 | 356 | 8 | 56244 | 45 | 70 | 100
667 | Revision_667/routines.c | U | 361 | 368 | 8 | 56245 | 45 | 71 | 100
667 | Revision_667/scheme.c | U | 99 | 109 | 9 | 56246 | 46 | 52 | 100
667 | Revision_667/sh.c | U | 103 | 113 | 9 | 56247 | 46 | 53 | 100
667 | Revision_667/slang.c | U | 34 | 41 | 8 | 56248 | 47 | 54 | 100
667 | Revision_667/yacc.c | U | 31 | 38 | 8 | 56249 | 47 | 55 | 100
667 | Revision_667/sort.c | U | 118 | 123 | 5 | 56250 | 48 | 72 | 100
667 | Revision_667/sort.c | U | 126 | 131 | 5 | 56251 | 48 | 73 | 100
667 | Revision_667/sql.c | U | 423 | 437 | 12 | 56252 | 49 | 132 | 100
667 | Revision_667/vhdl.c | U | 536 | 548 | 12 | 56253 | 49 | 180 | 100
667 | Revision_667/sql.c | U | 560 | 564 | 5 | 56254 | 50 | 188 | 100
667 | Revision_667/vhdl.c | U | 457 | 461 | 5 | 56255 | 50 | 189 | 100
667 | Revision_667/sql.c | U | 1684 | 1690 | 5 | 56256 | 51 | 156 | 100
667 | Revision_667/sql.c | U | 1713 | 1719 | 5 | 56257 | 51 | 157 | 100
667 | Revision_667/sql.c | U | 2054 | 2062 | 7 | 56258 | 52 | 190 | 100
667 | Revision_667/vhdl.c | U | 814 | 822 | 7 | 56259 | 52 | 191 | 100
667 | Revision_667/sql.c | U | 2065 | 2074 | 10 | 56260 | 53 | 111 | 100
667 | Revision_667/verilog.c | U | 329 | 338 | 10 | 56261 | 53 | 112 | 100
667 | Revision_667/verilog.c | U | 108 | 118 | 9 | 56262 | 54 | 192 | 100
667 | Revision_667/vhdl.c | U | 573 | 583 | 9 | 56263 | 54 | 193 | 100
667 | Revision_667/vhdl.c | U | 611 | 615 | 5 | 56264 | 55 | 194 | 100
667 | Revision_667/vhdl.c | U | 620 | 624 | 5 | 56265 | 55 | 194 | 100
667 | Revision_667/vhdl.c | U | 725 | 742 | 15 | 56266 | 56 | 201 | 100
667 | Revision_667/vhdl.c | U | 744 | 761 | 15 | 56267 | 56 | 196 | 100
667 | Revision_667/vim.c | U | 97 | 101 | 5 | 56268 | 57 | 76 | 100
667 | Revision_667/vim.c | U | 103 | 107 | 5 | 56269 | 57 | 77 | 100
