Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
308 | Revision_308/python.c | U | 113 | 122 | 9 | 20478 | 10 | 96 | 100
308 | Revision_308/erlang.c | U | 108 | 113 | 6 | 20479 | 11 | 101 | 100
308 | Revision_308/erlang.c | U | 116 | 121 | 6 | 20480 | 11 | 102 | 100
308 | Revision_308/erlang.c | U | 179 | 187 | 9 | 20481 | 12 | 99 | 100
308 | Revision_308/perl.c | U | 109 | 117 | 9 | 20482 | 12 | 6 | 100
308 | Revision_308/tcl.c | U | 106 | 114 | 9 | 20483 | 12 | 100 | 100
308 | Revision_308/get.c | U | 461 | 472 | 10 | 20484 | 13 | 30 | 100
308 | Revision_308/get.c | U | 478 | 489 | 10 | 20485 | 13 | 31 | 100
308 | Revision_308/jscript.c | U | 31 | 38 | 8 | 20486 | 14 | 108 | 100
308 | Revision_308/slang.c | U | 34 | 41 | 8 | 20487 | 14 | 54 | 100
308 | Revision_308/yacc.c | U | 31 | 38 | 8 | 20488 | 14 | 55 | 100
308 | Revision_308/options.c | U | 365 | 371 | 6 | 20489 | 15 | 36 | 100
308 | Revision_308/options.c | U | 374 | 380 | 6 | 20490 | 15 | 37 | 100
308 | Revision_308/options.c | U | 537 | 543 | 7 | 20491 | 16 | 38 | 100
308 | Revision_308/options.c | U | 555 | 561 | 7 | 20492 | 16 | 40 | 100
308 | Revision_308/options.c | U | 564 | 570 | 7 | 20493 | 16 | 41 | 100
308 | Revision_308/options.c | U | 546 | 552 | 7 | 20494 | 16 | 39 | 100
308 | Revision_308/options.c | U | 1065 | 1069 | 5 | 20495 | 17 | 42 | 100
308 | Revision_308/options.c | U | 1071 | 1075 | 5 | 20496 | 17 | 42 | 100
308 | Revision_308/options.c | U | 1116 | 1128 | 12 | 20497 | 18 | 103 | 100
308 | Revision_308/options.c | U | 1132 | 1144 | 12 | 20498 | 18 | 104 | 100
308 | Revision_308/parse.c | U | 48 | 56 | 7 | 20499 | 19 | 89 | 100
308 | Revision_308/sml.c | U | 73 | 79 | 7 | 20500 | 19 | 90 | 100
308 | Revision_308/parse.c | U | 102 | 106 | 5 | 20501 | 20 | 44 | 100
308 | Revision_308/parse.c | U | 116 | 120 | 5 | 20502 | 20 | 45 | 100
308 | Revision_308/parse.c | U | 527 | 531 | 5 | 20503 | 21 | 106 | 100
308 | Revision_308/parse.c | U | 546 | 550 | 5 | 20504 | 21 | 107 | 100
308 | Revision_308/pascal.c | U | 175 | 181 | 6 | 20505 | 22 | 46 | 100
308 | Revision_308/pascal.c | U | 183 | 189 | 6 | 20506 | 22 | 47 | 100
308 | Revision_308/readtags.c | U | 109 | 116 | 8 | 20507 | 23 | 60 | 100
308 | Revision_308/routines.c | U | 275 | 282 | 8 | 20508 | 23 | 66 | 100
308 | Revision_308/readtags.c | U | 119 | 126 | 8 | 20509 | 24 | 62 | 100
308 | Revision_308/routines.c | U | 285 | 292 | 8 | 20510 | 24 | 67 | 100
308 | Revision_308/readtags.c | U | 545 | 551 | 6 | 20511 | 25 | 63 | 100
308 | Revision_308/readtags.c | U | 553 | 559 | 6 | 20512 | 25 | 64 | 100
308 | Revision_308/readtags.c | U | 742 | 747 | 6 | 20513 | 26 | 51 | 100
308 | Revision_308/readtags.c | U | 767 | 772 | 6 | 20514 | 26 | 58 | 100
308 | Revision_308/routines.c | U | 316 | 322 | 6 | 20515 | 27 | 68 | 100
308 | Revision_308/routines.c | U | 325 | 331 | 6 | 20516 | 27 | 69 | 100
308 | Revision_308/routines.c | U | 336 | 343 | 8 | 20517 | 28 | 70 | 100
308 | Revision_308/routines.c | U | 348 | 355 | 8 | 20518 | 28 | 71 | 100
308 | Revision_308/scheme.c | U | 99 | 109 | 9 | 20519 | 29 | 52 | 100
308 | Revision_308/sh.c | U | 98 | 108 | 9 | 20520 | 29 | 53 | 100
308 | Revision_308/sort.c | U | 123 | 128 | 5 | 20521 | 30 | 72 | 100
308 | Revision_308/sort.c | U | 131 | 136 | 5 | 20522 | 30 | 73 | 100
308 | Revision_308/sql.c | U | 388 | 394 | 6 | 20523 | 31 | 85 | 100
308 | Revision_308/sql.c | U | 559 | 565 | 6 | 20524 | 31 | 86 | 100
308 | Revision_308/sql.c | U | 414 | 418 | 5 | 20525 | 32 | 83 | 100
308 | Revision_308/sql.c | U | 544 | 548 | 5 | 20526 | 32 | 82 | 100
308 | Revision_308/strlist.c | U | 147 | 154 | 8 | 20527 | 33 | 56 | 100
308 | Revision_308/strlist.c | U | 158 | 165 | 8 | 20528 | 33 | 57 | 100
308 | Revision_308/vim.c | U | 56 | 60 | 5 | 20529 | 34 | 76 | 100
308 | Revision_308/vim.c | U | 62 | 66 | 5 | 20530 | 34 | 77 | 100
308 | Revision_308/vim.c | U | 100 | 109 | 10 | 20531 | 35 | 93 | 100
308 | Revision_308/vim.c | U | 125 | 134 | 10 | 20532 | 35 | 24 | 100
