Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
770 | Revision_770/jscript.c | U | 1316 | 1321 | 6 | 78416 | 41 | 167 | 100
770 | Revision_770/flex.c | U | 1797 | 1812 | 7 | 78417 | 42 | 254 | 100
770 | Revision_770/jscript.c | U | 1341 | 1356 | 7 | 78418 | 42 | 167 | 100
770 | Revision_770/sql.c | U | 1809 | 1816 | 7 | 78419 | 42 | 153 | 100
770 | Revision_770/flex.c | U | 1833 | 1861 | 20 | 78420 | 43 | 257 | 100
770 | Revision_770/jscript.c | U | 1423 | 1451 | 20 | 78421 | 43 | 258 | 100
770 | Revision_770/flex.c | U | 1863 | 1903 | 20 | 78422 | 44 | 259 | 100
770 | Revision_770/jscript.c | U | 1453 | 1493 | 20 | 78423 | 44 | 260 | 100
770 | Revision_770/flex.c | U | 2382 | 2386 | 5 | 78424 | 45 | 261 | 100
770 | Revision_770/jscript.c | U | 1594 | 1598 | 5 | 78425 | 45 | 154 | 100
770 | Revision_770/sql.c | U | 2342 | 2346 | 5 | 78426 | 45 | 155 | 100
770 | Revision_770/tex.c | U | 481 | 485 | 5 | 78427 | 45 | 286 | 100
770 | Revision_770/flex.c | U | 2389 | 2405 | 14 | 78428 | 46 | 262 | 100
770 | Revision_770/jscript.c | U | 1601 | 1617 | 14 | 78429 | 46 | 263 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 78430 | 47 | 295 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 78431 | 47 | 296 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 78432 | 48 | 297 | 100
770 | Revision_770/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 78433 | 48 | 298 | 100
770 | Revision_770/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 78434 | 49 | 299 | 100
770 | Revision_770/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 78435 | 49 | 300 | 100
770 | Revision_770/jscript.c | U | 240 | 256 | 12 | 78436 | 50 | 127 | 100
770 | Revision_770/tex.c | U | 207 | 223 | 12 | 78437 | 50 | 287 | 100
770 | Revision_770/sql.c | U | 468 | 484 | 12 | 78438 | 50 | 128 | 100
770 | Revision_770/jscript.c | U | 405 | 435 | 26 | 78439 | 51 | 199 | 100
770 | Revision_770/sql.c | U | 625 | 655 | 26 | 78440 | 51 | 200 | 100
770 | Revision_770/jscript.c | U | 1621 | 1634 | 10 | 78441 | 52 | 288 | 100
770 | Revision_770/tex.c | U | 501 | 514 | 10 | 78442 | 52 | 289 | 100
770 | Revision_770/lisp.c | U | 127 | 137 | 9 | 78443 | 53 | 307 | 100
770 | Revision_770/sh.c | U | 103 | 113 | 9 | 78444 | 53 | 53 | 100
770 | Revision_770/scheme.c | U | 99 | 109 | 9 | 78445 | 53 | 52 | 100
770 | Revision_770/ocaml.c | A | 1864 | 1874 | 10 | 78446 | 54 | 308 | 100
770 | Revision_770/vhdl.c | U | 824 | 833 | 10 | 78447 | 54 | 191 | 100
770 | Revision_770/options.c | U | 369 | 375 | 6 | 78448 | 55 | 36 | 100
770 | Revision_770/options.c | U | 378 | 384 | 6 | 78449 | 55 | 37 | 100
770 | Revision_770/options.c | U | 543 | 549 | 7 | 78450 | 56 | 38 | 100
770 | Revision_770/options.c | U | 561 | 567 | 7 | 78451 | 56 | 40 | 100
770 | Revision_770/options.c | U | 552 | 558 | 7 | 78452 | 56 | 39 | 100
770 | Revision_770/options.c | U | 570 | 576 | 7 | 78453 | 56 | 41 | 100
770 | Revision_770/options.c | U | 1102 | 1106 | 5 | 78454 | 57 | 42 | 100
770 | Revision_770/options.c | U | 1108 | 1112 | 5 | 78455 | 57 | 42 | 100
770 | Revision_770/options.c | U | 1154 | 1166 | 12 | 78456 | 58 | 103 | 100
770 | Revision_770/options.c | U | 1171 | 1183 | 12 | 78457 | 58 | 104 | 100
770 | Revision_770/parse.c | U | 45 | 53 | 7 | 78458 | 59 | 89 | 100
770 | Revision_770/sml.c | U | 75 | 81 | 7 | 78459 | 59 | 90 | 100
770 | Revision_770/parse.c | U | 100 | 104 | 5 | 78460 | 60 | 44 | 100
770 | Revision_770/parse.c | U | 114 | 118 | 5 | 78461 | 60 | 45 | 100
770 | Revision_770/parse.c | U | 556 | 560 | 5 | 78462 | 61 | 106 | 100
770 | Revision_770/parse.c | U | 575 | 579 | 5 | 78463 | 61 | 107 | 100
770 | Revision_770/pascal.c | U | 176 | 182 | 6 | 78464 | 62 | 46 | 100
770 | Revision_770/pascal.c | U | 184 | 190 | 6 | 78465 | 62 | 47 | 100
770 | Revision_770/readtags.c | U | 106 | 113 | 8 | 78466 | 63 | 60 | 100
770 | Revision_770/routines.c | U | 288 | 295 | 8 | 78467 | 63 | 66 | 100
770 | Revision_770/readtags.c | U | 116 | 123 | 8 | 78468 | 64 | 62 | 100
770 | Revision_770/routines.c | U | 298 | 305 | 8 | 78469 | 64 | 67 | 100
770 | Revision_770/readtags.c | U | 541 | 547 | 6 | 78470 | 65 | 63 | 100
770 | Revision_770/readtags.c | U | 549 | 555 | 6 | 78471 | 65 | 64 | 100
770 | Revision_770/readtags.c | U | 740 | 745 | 6 | 78472 | 66 | 51 | 100
770 | Revision_770/readtags.c | U | 765 | 770 | 6 | 78473 | 66 | 58 | 100
770 | Revision_770/routines.c | U | 329 | 335 | 6 | 78474 | 67 | 68 | 100
770 | Revision_770/routines.c | U | 338 | 344 | 6 | 78475 | 67 | 69 | 100
770 | Revision_770/routines.c | U | 349 | 356 | 8 | 78476 | 68 | 70 | 100
770 | Revision_770/routines.c | U | 361 | 368 | 8 | 78477 | 68 | 71 | 100
770 | Revision_770/sort.c | U | 118 | 123 | 5 | 78478 | 69 | 72 | 100
770 | Revision_770/sort.c | U | 126 | 131 | 5 | 78479 | 69 | 73 | 100
770 | Revision_770/sql.c | U | 447 | 461 | 12 | 78480 | 70 | 132 | 100
770 | Revision_770/tex.c | U | 186 | 200 | 12 | 78481 | 70 | 272 | 100
770 | Revision_770/vhdl.c | U | 536 | 548 | 12 | 78482 | 70 | 180 | 100
770 | Revision_770/sql.c | U | 464 | 485 | 15 | 78483 | 71 | 136 | 100
770 | Revision_770/tex.c | U | 203 | 224 | 15 | 78484 | 71 | 287 | 100
770 | Revision_770/sql.c | U | 588 | 592 | 5 | 78485 | 72 | 188 | 100
770 | Revision_770/vhdl.c | U | 457 | 461 | 5 | 78486 | 72 | 189 | 100
770 | Revision_770/sql.c | U | 787 | 794 | 8 | 78487 | 73 | 316 | 100
770 | Revision_770/tex.c | U | 349 | 356 | 8 | 78488 | 73 | 290 | 100
770 | Revision_770/sql.c | U | 1413 | 1424 | 5 | 78489 | 74 | 309 | 100
770 | Revision_770/sql.c | U | 1569 | 1574 | 5 | 78490 | 74 | 162 | 100
770 | Revision_770/sql.c | U | 1914 | 1920 | 5 | 78491 | 75 | 156 | 100
770 | Revision_770/sql.c | U | 1943 | 1949 | 5 | 78492 | 75 | 157 | 100
770 | Revision_770/sql.c | U | 2085 | 2143 | 34 | 78493 | 76 | 310 | 100
770 | Revision_770/sql.c | U | 2192 | 2253 | 34 | 78494 | 76 | 311 | 100
770 | Revision_770/sql.c | U | 2349 | 2357 | 7 | 78495 | 77 | 190 | 100
770 | Revision_770/vhdl.c | U | 813 | 821 | 7 | 78496 | 77 | 191 | 100
770 | Revision_770/sql.c | U | 2360 | 2369 | 10 | 78497 | 78 | 111 | 100
770 | Revision_770/verilog.c | U | 330 | 339 | 10 | 78498 | 78 | 112 | 100
770 | Revision_770/tex.c | U | 161 | 172 | 10 | 78499 | 79 | 291 | 100
770 | Revision_770/vhdl.c | U | 342 | 351 | 10 | 78500 | 79 | 181 | 100
770 | Revision_770/tex.c | U | 395 | 399 | 5 | 78501 | 80 | 292 | 100
770 | Revision_770/tex.c | U | 419 | 423 | 5 | 78502 | 80 | 293 | 100
770 | Revision_770/verilog.c | U | 108 | 118 | 9 | 78503 | 81 | 192 | 100
770 | Revision_770/vhdl.c | U | 573 | 583 | 9 | 78504 | 81 | 193 | 100
770 | Revision_770/vhdl.c | U | 611 | 615 | 5 | 78505 | 82 | 194 | 100
770 | Revision_770/vhdl.c | U | 620 | 624 | 5 | 78506 | 82 | 194 | 100
770 | Revision_770/vhdl.c | U | 724 | 741 | 15 | 78507 | 83 | 201 | 100
770 | Revision_770/vhdl.c | U | 743 | 760 | 15 | 78508 | 83 | 196 | 100
770 | Revision_770/vim.c | U | 97 | 101 | 5 | 78509 | 84 | 76 | 100
770 | Revision_770/vim.c | U | 103 | 107 | 5 | 78510 | 84 | 77 | 100
