Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
69 | Revision_69/options.c | U | 856 | 860 | 5 | 3718 | 18 | 42 | 100
69 | Revision_69/options.c | U | 862 | 866 | 5 | 3719 | 18 | 42 | 100
69 | Revision_69/parse.c | U | 101 | 105 | 5 | 3720 | 19 | 44 | 100
69 | Revision_69/parse.c | U | 115 | 119 | 5 | 3721 | 19 | 45 | 100
69 | Revision_69/pascal.c | U | 173 | 179 | 6 | 3722 | 20 | 46 | 100
69 | Revision_69/pascal.c | U | 181 | 187 | 6 | 3723 | 20 | 47 | 100
69 | Revision_69/python.c | U | 97 | 101 | 5 | 3724 | 21 | 48 | 100
69 | Revision_69/ruby.c | U | 120 | 124 | 5 | 3725 | 21 | 49 | 100
69 | Revision_69/readtags.c | U | 529 | 535 | 6 | 3726 | 22 | 64 | 100
69 | Revision_69/readtags.c | U | 537 | 543 | 6 | 3727 | 22 | 64 | 100
69 | Revision_69/readtags.c | U | 703 | 708 | 6 | 3728 | 23 | 51 | 100
69 | Revision_69/readtags.c | U | 728 | 733 | 6 | 3729 | 23 | 58 | 100
69 | Revision_69/scheme.c | U | 99 | 109 | 9 | 3730 | 24 | 52 | 100
69 | Revision_69/sh.c | U | 98 | 108 | 9 | 3731 | 24 | 53 | 100
69 | Revision_69/slang.c | U | 34 | 41 | 8 | 3732 | 25 | 54 | 100
69 | Revision_69/yacc.c | U | 31 | 38 | 8 | 3733 | 25 | 55 | 100
69 | Revision_69/strlist.c | U | 149 | 156 | 8 | 3734 | 26 | 56 | 100
69 | Revision_69/strlist.c | U | 160 | 167 | 8 | 3735 | 26 | 57 | 100
