Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
578 | Revision_578/options.c | U | 1108 | 1112 | 5 | 45832 | 30 | 42 | 100
578 | Revision_578/options.c | U | 1154 | 1166 | 12 | 45833 | 31 | 103 | 100
578 | Revision_578/options.c | U | 1171 | 1183 | 12 | 45834 | 31 | 104 | 100
578 | Revision_578/parse.c | U | 45 | 53 | 7 | 45835 | 32 | 89 | 100
578 | Revision_578/sml.c | U | 75 | 81 | 7 | 45836 | 32 | 90 | 100
578 | Revision_578/parse.c | U | 100 | 104 | 5 | 45837 | 33 | 44 | 100
578 | Revision_578/parse.c | U | 114 | 118 | 5 | 45838 | 33 | 45 | 100
578 | Revision_578/parse.c | U | 554 | 558 | 5 | 45839 | 34 | 106 | 100
578 | Revision_578/parse.c | U | 573 | 577 | 5 | 45840 | 34 | 107 | 100
578 | Revision_578/pascal.c | U | 176 | 182 | 6 | 45841 | 35 | 46 | 100
578 | Revision_578/pascal.c | U | 184 | 190 | 6 | 45842 | 35 | 47 | 100
578 | Revision_578/readtags.c | U | 106 | 113 | 8 | 45843 | 36 | 60 | 100
578 | Revision_578/routines.c | U | 288 | 295 | 8 | 45844 | 36 | 66 | 100
578 | Revision_578/readtags.c | U | 116 | 123 | 8 | 45845 | 37 | 62 | 100
578 | Revision_578/routines.c | U | 298 | 305 | 8 | 45846 | 37 | 67 | 100
578 | Revision_578/readtags.c | U | 542 | 548 | 6 | 45847 | 38 | 63 | 100
578 | Revision_578/readtags.c | U | 550 | 556 | 6 | 45848 | 38 | 64 | 100
578 | Revision_578/readtags.c | U | 739 | 744 | 6 | 45849 | 39 | 51 | 100
578 | Revision_578/readtags.c | U | 764 | 769 | 6 | 45850 | 39 | 58 | 100
578 | Revision_578/routines.c | U | 329 | 335 | 6 | 45851 | 40 | 68 | 100
578 | Revision_578/routines.c | U | 338 | 344 | 6 | 45852 | 40 | 69 | 100
578 | Revision_578/routines.c | U | 349 | 356 | 8 | 45853 | 41 | 70 | 100
578 | Revision_578/routines.c | U | 361 | 368 | 8 | 45854 | 41 | 71 | 100
578 | Revision_578/scheme.c | U | 99 | 109 | 9 | 45855 | 42 | 52 | 100
578 | Revision_578/sh.c | U | 103 | 113 | 9 | 45856 | 42 | 53 | 100
578 | Revision_578/slang.c | U | 34 | 41 | 8 | 45857 | 43 | 54 | 100
578 | Revision_578/yacc.c | U | 31 | 38 | 8 | 45858 | 43 | 55 | 100
578 | Revision_578/sort.c | U | 118 | 123 | 5 | 45859 | 44 | 72 | 100
578 | Revision_578/sort.c | U | 126 | 131 | 5 | 45860 | 44 | 73 | 100
578 | Revision_578/sql.c | U | 1460 | 1466 | 5 | 45861 | 45 | 156 | 100
578 | Revision_578/sql.c | U | 1489 | 1495 | 5 | 45862 | 45 | 157 | 100
578 | Revision_578/sql.c | U | 1834 | 1843 | 10 | 45863 | 46 | 111 | 100
578 | Revision_578/verilog.c | U | 329 | 338 | 10 | 45864 | 46 | 112 | 100
578 | Revision_578/vim.c | U | 97 | 101 | 5 | 45865 | 47 | 76 | 100
578 | Revision_578/vim.c | U | 103 | 107 | 5 | 45866 | 47 | 77 | 100
