Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
709 | Revision_709/flex.c | U | 734 | 752 | 15 | 64138 | 32 | 235 | 100
709 | Revision_709/vhdl.c | U | 514 | 532 | 15 | 64139 | 32 | 187 | 100
709 | Revision_709/sql.c | U | 746 | 764 | 15 | 64140 | 32 | 177 | 100
709 | Revision_709/jscript.c | U | 514 | 532 | 15 | 64141 | 32 | 178 | 100
709 | Revision_709/jscript.c | U | 482 | 500 | 15 | 64142 | 32 | 176 | 100
709 | Revision_709/flex.c | U | 766 | 784 | 15 | 64143 | 32 | 236 | 100
709 | Revision_709/flex.c | U | 788 | 795 | 7 | 64144 | 33 | 237 | 100
709 | Revision_709/jscript.c | U | 536 | 543 | 7 | 64145 | 33 | 142 | 100
709 | Revision_709/flex.c | U | 798 | 805 | 7 | 64146 | 34 | 238 | 100
709 | Revision_709/sql.c | U | 679 | 686 | 7 | 64147 | 34 | 143 | 100
709 | Revision_709/jscript.c | U | 546 | 553 | 7 | 64148 | 34 | 142 | 100
709 | Revision_709/flex.c | U | 812 | 834 | 13 | 64149 | 35 | 239 | 100
709 | Revision_709/jscript.c | U | 560 | 582 | 13 | 64150 | 35 | 240 | 100
709 | Revision_709/flex.c | U | 944 | 955 | 6 | 64151 | 36 | 243 | 100
709 | Revision_709/sql.c | U | 965 | 985 | 6 | 64152 | 36 | 148 | 100
709 | Revision_709/sql.c | U | 878 | 885 | 6 | 64153 | 36 | 294 | 100
709 | Revision_709/sql.c | U | 1431 | 1437 | 6 | 64154 | 36 | 162 | 100
709 | Revision_709/jscript.c | U | 696 | 707 | 6 | 64155 | 36 | 147 | 100
709 | Revision_709/flex.c | U | 2114 | 2120 | 6 | 64156 | 36 | 244 | 100
709 | Revision_709/jscript.c | U | 1084 | 1090 | 6 | 64157 | 36 | 152 | 100
709 | Revision_709/flex.c | U | 1967 | 1973 | 6 | 64158 | 36 | 245 | 100
709 | Revision_709/flex.c | U | 960 | 1067 | 30 | 64159 | 37 | 246 | 100
709 | Revision_709/jscript.c | U | 712 | 819 | 30 | 64160 | 37 | 247 | 100
709 | Revision_709/flex.c | U | 1239 | 1300 | 33 | 64161 | 38 | 248 | 100
709 | Revision_709/jscript.c | U | 963 | 1024 | 33 | 64162 | 38 | 249 | 100
709 | Revision_709/flex.c | U | 1531 | 1636 | 45 | 64163 | 39 | 250 | 100
709 | Revision_709/jscript.c | U | 1101 | 1206 | 45 | 64164 | 39 | 251 | 100
709 | Revision_709/flex.c | U | 1668 | 1687 | 7 | 64165 | 40 | 252 | 100
709 | Revision_709/jscript.c | U | 1234 | 1253 | 7 | 64166 | 40 | 167 | 100
709 | Revision_709/flex.c | U | 1733 | 1738 | 6 | 64167 | 41 | 253 | 100
709 | Revision_709/jscript.c | U | 1299 | 1304 | 6 | 64168 | 41 | 167 | 100
709 | Revision_709/flex.c | U | 1755 | 1770 | 7 | 64169 | 42 | 254 | 100
709 | Revision_709/jscript.c | U | 1324 | 1339 | 7 | 64170 | 42 | 167 | 100
709 | Revision_709/sql.c | U | 1615 | 1622 | 7 | 64171 | 42 | 153 | 100
709 | Revision_709/flex.c | U | 1772 | 1789 | 6 | 64172 | 43 | 255 | 100
709 | Revision_709/jscript.c | U | 1341 | 1358 | 6 | 64173 | 43 | 256 | 100
709 | Revision_709/flex.c | U | 1791 | 1819 | 20 | 64174 | 44 | 257 | 100
709 | Revision_709/jscript.c | U | 1360 | 1388 | 20 | 64175 | 44 | 258 | 100
709 | Revision_709/flex.c | U | 1821 | 1861 | 20 | 64176 | 45 | 259 | 100
709 | Revision_709/jscript.c | U | 1390 | 1430 | 20 | 64177 | 45 | 260 | 100
709 | Revision_709/flex.c | U | 2203 | 2207 | 5 | 64178 | 46 | 261 | 100
709 | Revision_709/sql.c | U | 2083 | 2087 | 5 | 64179 | 46 | 155 | 100
709 | Revision_709/jscript.c | U | 1531 | 1535 | 5 | 64180 | 46 | 154 | 100
709 | Revision_709/tex.c | U | 490 | 494 | 5 | 64181 | 46 | 286 | 100
709 | Revision_709/flex.c | U | 2210 | 2226 | 14 | 64182 | 47 | 262 | 100
709 | Revision_709/jscript.c | U | 1538 | 1554 | 14 | 64183 | 47 | 263 | 100
709 | Revision_709/jscript.c | U | 240 | 256 | 12 | 64184 | 48 | 127 | 100
709 | Revision_709/sql.c | U | 451 | 467 | 12 | 64185 | 48 | 128 | 100
709 | Revision_709/tex.c | U | 215 | 231 | 12 | 64186 | 48 | 287 | 100
709 | Revision_709/jscript.c | U | 405 | 435 | 26 | 64187 | 49 | 199 | 100
709 | Revision_709/sql.c | U | 606 | 636 | 26 | 64188 | 49 | 200 | 100
709 | Revision_709/jscript.c | U | 1558 | 1571 | 10 | 64189 | 50 | 288 | 100
709 | Revision_709/tex.c | U | 510 | 523 | 10 | 64190 | 50 | 289 | 100
709 | Revision_709/options.c | U | 369 | 375 | 6 | 64191 | 51 | 36 | 100
709 | Revision_709/options.c | U | 378 | 384 | 6 | 64192 | 51 | 37 | 100
709 | Revision_709/options.c | U | 543 | 549 | 7 | 64193 | 52 | 38 | 100
709 | Revision_709/options.c | U | 561 | 567 | 7 | 64194 | 52 | 40 | 100
709 | Revision_709/options.c | U | 570 | 576 | 7 | 64195 | 52 | 41 | 100
709 | Revision_709/options.c | U | 552 | 558 | 7 | 64196 | 52 | 39 | 100
709 | Revision_709/options.c | U | 1102 | 1106 | 5 | 64197 | 53 | 42 | 100
709 | Revision_709/options.c | U | 1108 | 1112 | 5 | 64198 | 53 | 42 | 100
709 | Revision_709/options.c | U | 1154 | 1166 | 12 | 64199 | 54 | 103 | 100
709 | Revision_709/options.c | U | 1171 | 1183 | 12 | 64200 | 54 | 104 | 100
709 | Revision_709/parse.c | U | 45 | 53 | 7 | 64201 | 55 | 89 | 100
709 | Revision_709/sml.c | U | 75 | 81 | 7 | 64202 | 55 | 90 | 100
709 | Revision_709/parse.c | U | 100 | 104 | 5 | 64203 | 56 | 44 | 100
709 | Revision_709/parse.c | U | 114 | 118 | 5 | 64204 | 56 | 45 | 100
709 | Revision_709/parse.c | U | 556 | 560 | 5 | 64205 | 57 | 106 | 100
709 | Revision_709/parse.c | U | 575 | 579 | 5 | 64206 | 57 | 107 | 100
709 | Revision_709/pascal.c | U | 176 | 182 | 6 | 64207 | 58 | 46 | 100
709 | Revision_709/pascal.c | U | 184 | 190 | 6 | 64208 | 58 | 47 | 100
709 | Revision_709/readtags.c | U | 106 | 113 | 8 | 64209 | 59 | 60 | 100
709 | Revision_709/routines.c | U | 288 | 295 | 8 | 64210 | 59 | 66 | 100
709 | Revision_709/readtags.c | U | 116 | 123 | 8 | 64211 | 60 | 62 | 100
709 | Revision_709/routines.c | U | 298 | 305 | 8 | 64212 | 60 | 67 | 100
709 | Revision_709/readtags.c | U | 541 | 547 | 6 | 64213 | 61 | 63 | 100
709 | Revision_709/readtags.c | U | 549 | 555 | 6 | 64214 | 61 | 64 | 100
709 | Revision_709/readtags.c | U | 740 | 745 | 6 | 64215 | 62 | 51 | 100
709 | Revision_709/readtags.c | U | 765 | 770 | 6 | 64216 | 62 | 58 | 100
709 | Revision_709/routines.c | U | 329 | 335 | 6 | 64217 | 63 | 68 | 100
709 | Revision_709/routines.c | U | 338 | 344 | 6 | 64218 | 63 | 69 | 100
709 | Revision_709/routines.c | U | 349 | 356 | 8 | 64219 | 64 | 70 | 100
709 | Revision_709/routines.c | U | 361 | 368 | 8 | 64220 | 64 | 71 | 100
709 | Revision_709/scheme.c | U | 99 | 109 | 9 | 64221 | 65 | 52 | 100
709 | Revision_709/sh.c | U | 103 | 113 | 9 | 64222 | 65 | 53 | 100
709 | Revision_709/sort.c | U | 118 | 123 | 5 | 64223 | 66 | 72 | 100
709 | Revision_709/sort.c | U | 126 | 131 | 5 | 64224 | 66 | 73 | 100
709 | Revision_709/sql.c | U | 430 | 444 | 12 | 64225 | 67 | 132 | 100
709 | Revision_709/vhdl.c | U | 536 | 548 | 12 | 64226 | 67 | 180 | 100
709 | Revision_709/tex.c | U | 194 | 208 | 12 | 64227 | 67 | 272 | 100
709 | Revision_709/sql.c | U | 447 | 468 | 15 | 64228 | 68 | 136 | 100
709 | Revision_709/tex.c | U | 211 | 232 | 15 | 64229 | 68 | 287 | 100
709 | Revision_709/sql.c | U | 569 | 573 | 5 | 64230 | 69 | 188 | 100
709 | Revision_709/vhdl.c | U | 457 | 461 | 5 | 64231 | 69 | 189 | 100
709 | Revision_709/sql.c | U | 1720 | 1726 | 5 | 64232 | 70 | 156 | 100
709 | Revision_709/sql.c | U | 1749 | 1755 | 5 | 64233 | 70 | 157 | 100
709 | Revision_709/sql.c | U | 2090 | 2098 | 7 | 64234 | 71 | 190 | 100
709 | Revision_709/vhdl.c | U | 813 | 821 | 7 | 64235 | 71 | 191 | 100
709 | Revision_709/sql.c | U | 2101 | 2110 | 10 | 64236 | 72 | 111 | 100
709 | Revision_709/verilog.c | U | 329 | 338 | 10 | 64237 | 72 | 112 | 100
709 | Revision_709/tex.c | U | 169 | 180 | 10 | 64238 | 73 | 291 | 100
709 | Revision_709/vhdl.c | U | 342 | 351 | 10 | 64239 | 73 | 181 | 100
709 | Revision_709/tex.c | U | 408 | 412 | 5 | 64240 | 74 | 292 | 100
709 | Revision_709/tex.c | U | 431 | 435 | 5 | 64241 | 74 | 293 | 100
709 | Revision_709/verilog.c | U | 108 | 118 | 9 | 64242 | 75 | 192 | 100
709 | Revision_709/vhdl.c | U | 573 | 583 | 9 | 64243 | 75 | 193 | 100
709 | Revision_709/vhdl.c | U | 611 | 615 | 5 | 64244 | 76 | 194 | 100
709 | Revision_709/vhdl.c | U | 620 | 624 | 5 | 64245 | 76 | 194 | 100
709 | Revision_709/vhdl.c | U | 724 | 741 | 15 | 64246 | 77 | 201 | 100
709 | Revision_709/vhdl.c | U | 743 | 760 | 15 | 64247 | 77 | 196 | 100
709 | Revision_709/vim.c | U | 97 | 101 | 5 | 64248 | 78 | 76 | 100
709 | Revision_709/vim.c | U | 103 | 107 | 5 | 64249 | 78 | 77 | 100
