Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
249 | Revision_249/routines.c | U | 345 | 352 | 8 | 15571 | 26 | 71 | 100
249 | Revision_249/scheme.c | U | 99 | 109 | 9 | 15572 | 27 | 52 | 100
249 | Revision_249/sh.c | U | 98 | 108 | 9 | 15573 | 27 | 53 | 100
249 | Revision_249/slang.c | U | 34 | 41 | 8 | 15574 | 28 | 54 | 100
249 | Revision_249/yacc.c | U | 31 | 38 | 8 | 15575 | 28 | 55 | 100
249 | Revision_249/sort.c | U | 123 | 128 | 5 | 15576 | 29 | 72 | 100
249 | Revision_249/sort.c | U | 131 | 136 | 5 | 15577 | 29 | 73 | 100
249 | Revision_249/sql.c | U | 397 | 403 | 6 | 15578 | 30 | 85 | 100
249 | Revision_249/sql.c | U | 568 | 574 | 6 | 15579 | 30 | 86 | 100
249 | Revision_249/strlist.c | U | 147 | 154 | 8 | 15580 | 31 | 56 | 100
249 | Revision_249/strlist.c | U | 158 | 165 | 8 | 15581 | 31 | 57 | 100
249 | Revision_249/vim.c | U | 54 | 58 | 5 | 15582 | 32 | 76 | 100
249 | Revision_249/vim.c | U | 60 | 64 | 5 | 15583 | 32 | 77 | 100
