Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
48 | Revision_48/main.c | U | 401 | 408 | 8 | 3612 | 24 | 52 | 100
48 | Revision_48/main.c | U | 413 | 420 | 8 | 3613 | 24 | 53 | 100
48 | Revision_48/sh.c | U | 98 | 108 | 9 | 3614 | 25 | 54 | 100
48 | Revision_48/scheme.c | U | 99 | 109 | 9 | 3615 | 25 | 55 | 100
48 | Revision_48/beta.c | U | 154 | 158 | 5 | 3616 | 26 | 56 | 100
48 | Revision_48/beta.c | U | 160 | 164 | 5 | 3617 | 26 | 58 | 100
48 | Revision_48/beta.c | U | 281 | 285 | 5 | 3618 | 26 | 57 | 100
48 | Revision_48/beta.c | U | 167 | 171 | 5 | 3619 | 27 | 59 | 100
48 | Revision_48/beta.c | U | 275 | 279 | 5 | 3620 | 27 | 60 | 100
48 | Revision_48/parse.c | U | 101 | 105 | 5 | 3621 | 28 | 61 | 100
48 | Revision_48/parse.c | U | 115 | 119 | 5 | 3622 | 28 | 62 | 100
48 | Revision_48/readtags.c | U | 524 | 530 | 6 | 3623 | 29 | 82 | 100
48 | Revision_48/readtags.c | U | 532 | 538 | 6 | 3624 | 29 | 83 | 100
48 | Revision_48/readtags.c | U | 698 | 703 | 6 | 3625 | 30 | 64 | 100
48 | Revision_48/readtags.c | U | 723 | 728 | 6 | 3626 | 30 | 77 | 100
48 | Revision_48/fortran.c | U | 1116 | 1120 | 5 | 3627 | 31 | 65 | 100
48 | Revision_48/fortran.c | U | 1236 | 1240 | 5 | 3628 | 31 | 66 | 100
48 | Revision_48/fortran.c | U | 1161 | 1165 | 5 | 3629 | 32 | 67 | 100
48 | Revision_48/fortran.c | U | 1305 | 1310 | 5 | 3630 | 32 | 68 | 100
48 | Revision_48/options.c | U | 356 | 362 | 6 | 3631 | 33 | 69 | 100
48 | Revision_48/options.c | U | 365 | 371 | 6 | 3632 | 33 | 70 | 100
48 | Revision_48/options.c | U | 529 | 535 | 7 | 3633 | 34 | 71 | 100
48 | Revision_48/options.c | U | 547 | 553 | 7 | 3634 | 34 | 74 | 100
48 | Revision_48/options.c | U | 556 | 562 | 7 | 3635 | 34 | 73 | 100
48 | Revision_48/options.c | U | 538 | 544 | 7 | 3636 | 34 | 72 | 100
48 | Revision_48/options.c | U | 856 | 860 | 5 | 3637 | 35 | 75 | 100
48 | Revision_48/options.c | U | 862 | 866 | 5 | 3638 | 35 | 76 | 100
