Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
230 | Revision_230/fortran.c | U | 724 | 735 | 10 | 18979 | 15 | 31 | 100
230 | Revision_230/verilog.c | U | 160 | 168 | 9 | 18980 | 16 | 98 | 100
230 | Revision_230/ruby.c | U | 167 | 175 | 9 | 18981 | 16 | 35 | 100
230 | Revision_230/lua.c | U | 123 | 131 | 9 | 18982 | 16 | 84 | 100
230 | Revision_230/vim.c | U | 137 | 145 | 9 | 18983 | 16 | 34 | 100
230 | Revision_230/beta.c | U | 313 | 321 | 9 | 18984 | 16 | 36 | 100
230 | Revision_230/slang.c | U | 34 | 41 | 8 | 18985 | 17 | 32 | 100
230 | Revision_230/yacc.c | U | 31 | 38 | 8 | 18986 | 17 | 33 | 100
230 | Revision_230/vim.c | U | 54 | 58 | 5 | 18987 | 18 | 100 | 100
230 | Revision_230/vim.c | U | 60 | 64 | 5 | 18988 | 18 | 101 | 100
230 | Revision_230/perl.c | U | 109 | 117 | 9 | 18989 | 19 | 39 | 100
230 | Revision_230/php.c | U | 98 | 106 | 9 | 18990 | 19 | 41 | 100
230 | Revision_230/awk.c | U | 71 | 79 | 9 | 18991 | 19 | 43 | 100
230 | Revision_230/sort.c | U | 123 | 128 | 5 | 18992 | 20 | 96 | 100
230 | Revision_230/sort.c | U | 131 | 136 | 5 | 18993 | 20 | 97 | 100
230 | Revision_230/strlist.c | U | 147 | 154 | 8 | 18994 | 21 | 44 | 100
230 | Revision_230/strlist.c | U | 158 | 165 | 8 | 18995 | 21 | 45 | 100
230 | Revision_230/pascal.c | U | 175 | 181 | 6 | 18996 | 22 | 46 | 100
230 | Revision_230/pascal.c | U | 183 | 189 | 6 | 18997 | 22 | 47 | 100
230 | Revision_230/get.c | U | 461 | 472 | 10 | 18998 | 23 | 48 | 100
230 | Revision_230/get.c | U | 478 | 489 | 10 | 18999 | 23 | 49 | 100
230 | Revision_230/routines.c | U | 272 | 279 | 8 | 19000 | 24 | 90 | 100
230 | Revision_230/readtags.c | U | 109 | 116 | 8 | 19001 | 24 | 79 | 100
230 | Revision_230/routines.c | U | 282 | 289 | 8 | 19002 | 25 | 91 | 100
230 | Revision_230/readtags.c | U | 119 | 126 | 8 | 19003 | 25 | 81 | 100
230 | Revision_230/routines.c | U | 313 | 319 | 6 | 19004 | 26 | 92 | 100
230 | Revision_230/routines.c | U | 322 | 328 | 6 | 19005 | 26 | 93 | 100
230 | Revision_230/routines.c | U | 333 | 340 | 8 | 19006 | 27 | 94 | 100
230 | Revision_230/routines.c | U | 345 | 352 | 8 | 19007 | 27 | 95 | 100
230 | Revision_230/sh.c | U | 98 | 108 | 9 | 19008 | 28 | 54 | 100
230 | Revision_230/scheme.c | U | 99 | 109 | 9 | 19009 | 28 | 55 | 100
230 | Revision_230/beta.c | U | 154 | 158 | 5 | 19010 | 29 | 56 | 100
230 | Revision_230/beta.c | U | 160 | 164 | 5 | 19011 | 29 | 58 | 100
230 | Revision_230/beta.c | U | 280 | 284 | 5 | 19012 | 29 | 57 | 100
230 | Revision_230/beta.c | U | 167 | 171 | 5 | 19013 | 30 | 59 | 100
230 | Revision_230/beta.c | U | 274 | 278 | 5 | 19014 | 30 | 60 | 100
230 | Revision_230/sql.c | U | 393 | 399 | 6 | 19015 | 31 | 109 | 100
230 | Revision_230/sql.c | U | 564 | 570 | 6 | 19016 | 31 | 110 | 100
230 | Revision_230/sql.c | U | 419 | 423 | 5 | 19017 | 32 | 111 | 100
230 | Revision_230/fortran.c | U | 1238 | 1242 | 5 | 19018 | 32 | 66 | 100
230 | Revision_230/fortran.c | U | 1118 | 1122 | 5 | 19019 | 32 | 65 | 100
230 | Revision_230/sql.c | U | 549 | 553 | 5 | 19020 | 32 | 112 | 100
230 | Revision_230/sql.c | U | 480 | 484 | 5 | 19021 | 33 | 113 | 100
230 | Revision_230/fortran.c | U | 1438 | 1442 | 5 | 19022 | 33 | 99 | 100
230 | Revision_230/fortran.c | U | 1163 | 1167 | 5 | 19023 | 33 | 67 | 100
230 | Revision_230/fortran.c | U | 1307 | 1312 | 5 | 19024 | 33 | 68 | 100
230 | Revision_230/parse.c | U | 102 | 106 | 5 | 19025 | 34 | 61 | 100
230 | Revision_230/parse.c | U | 116 | 120 | 5 | 19026 | 34 | 62 | 100
230 | Revision_230/readtags.c | U | 545 | 551 | 6 | 19027 | 35 | 82 | 100
230 | Revision_230/readtags.c | U | 553 | 559 | 6 | 19028 | 35 | 83 | 100
230 | Revision_230/readtags.c | U | 742 | 747 | 6 | 19029 | 36 | 64 | 100
230 | Revision_230/readtags.c | U | 767 | 772 | 6 | 19030 | 36 | 77 | 100
230 | Revision_230/options.c | U | 358 | 364 | 6 | 19031 | 37 | 69 | 100
230 | Revision_230/options.c | U | 367 | 373 | 6 | 19032 | 37 | 70 | 100
230 | Revision_230/options.c | U | 518 | 524 | 7 | 19033 | 38 | 71 | 100
230 | Revision_230/options.c | U | 536 | 542 | 7 | 19034 | 38 | 74 | 100
230 | Revision_230/options.c | U | 545 | 551 | 7 | 19035 | 38 | 73 | 100
230 | Revision_230/options.c | U | 527 | 533 | 7 | 19036 | 38 | 72 | 100
230 | Revision_230/options.c | U | 863 | 867 | 5 | 19037 | 39 | 75 | 100
230 | Revision_230/options.c | U | 869 | 873 | 5 | 19038 | 39 | 76 | 100
