Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
92 | Revision_92/get.c | U | 442 | 453 | 10 | 5174 | 11 | 30 | 100
92 | Revision_92/get.c | U | 459 | 470 | 10 | 5175 | 11 | 31 | 100
92 | Revision_92/main.c | U | 297 | 304 | 8 | 5176 | 12 | 59 | 100
92 | Revision_92/readtags.c | U | 503 | 510 | 8 | 5177 | 12 | 60 | 100
92 | Revision_92/main.c | U | 309 | 316 | 8 | 5178 | 13 | 61 | 100
92 | Revision_92/readtags.c | U | 515 | 522 | 8 | 5179 | 13 | 62 | 100
92 | Revision_92/main.c | U | 381 | 387 | 6 | 5180 | 14 | 32 | 100
92 | Revision_92/main.c | U | 390 | 396 | 6 | 5181 | 14 | 33 | 100
92 | Revision_92/main.c | U | 401 | 408 | 8 | 5182 | 15 | 34 | 100
92 | Revision_92/main.c | U | 413 | 420 | 8 | 5183 | 15 | 35 | 100
92 | Revision_92/options.c | U | 356 | 362 | 6 | 5184 | 16 | 36 | 100
92 | Revision_92/options.c | U | 365 | 371 | 6 | 5185 | 16 | 37 | 100
92 | Revision_92/options.c | U | 529 | 535 | 7 | 5186 | 17 | 38 | 100
92 | Revision_92/options.c | U | 547 | 553 | 7 | 5187 | 17 | 40 | 100
92 | Revision_92/options.c | U | 538 | 544 | 7 | 5188 | 17 | 39 | 100
92 | Revision_92/options.c | U | 556 | 562 | 7 | 5189 | 17 | 41 | 100
92 | Revision_92/options.c | U | 856 | 860 | 5 | 5190 | 18 | 42 | 100
92 | Revision_92/options.c | U | 862 | 866 | 5 | 5191 | 18 | 42 | 100
92 | Revision_92/parse.c | U | 101 | 105 | 5 | 5192 | 19 | 44 | 100
92 | Revision_92/parse.c | U | 115 | 119 | 5 | 5193 | 19 | 45 | 100
92 | Revision_92/pascal.c | U | 173 | 179 | 6 | 5194 | 20 | 46 | 100
92 | Revision_92/pascal.c | U | 181 | 187 | 6 | 5195 | 20 | 47 | 100
92 | Revision_92/python.c | U | 97 | 101 | 5 | 5196 | 21 | 48 | 100
92 | Revision_92/ruby.c | U | 120 | 124 | 5 | 5197 | 21 | 49 | 100
92 | Revision_92/readtags.c | U | 529 | 535 | 6 | 5198 | 22 | 64 | 100
92 | Revision_92/readtags.c | U | 537 | 543 | 6 | 5199 | 22 | 64 | 100
92 | Revision_92/readtags.c | U | 703 | 708 | 6 | 5200 | 23 | 51 | 100
92 | Revision_92/readtags.c | U | 728 | 733 | 6 | 5201 | 23 | 58 | 100
92 | Revision_92/scheme.c | U | 99 | 109 | 9 | 5202 | 24 | 52 | 100
92 | Revision_92/sh.c | U | 98 | 108 | 9 | 5203 | 24 | 53 | 100
92 | Revision_92/slang.c | U | 34 | 41 | 8 | 5204 | 25 | 54 | 100
92 | Revision_92/yacc.c | U | 31 | 38 | 8 | 5205 | 25 | 55 | 100
92 | Revision_92/strlist.c | U | 149 | 156 | 8 | 5206 | 26 | 56 | 100
92 | Revision_92/strlist.c | U | 160 | 167 | 8 | 5207 | 26 | 57 | 100
