Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
85 | Revision_85/perl.c | U | 108 | 116 | 9 | 6666 | 17 | 39 | 100
85 | Revision_85/tcl.c | U | 73 | 81 | 9 | 6667 | 17 | 40 | 100
85 | Revision_85/php.c | U | 98 | 106 | 9 | 6668 | 17 | 41 | 100
85 | Revision_85/awk.c | U | 71 | 79 | 9 | 6669 | 17 | 43 | 100
85 | Revision_85/asm.c | U | 96 | 104 | 9 | 6670 | 17 | 42 | 100
85 | Revision_85/strlist.c | U | 149 | 156 | 8 | 6671 | 18 | 44 | 100
85 | Revision_85/strlist.c | U | 160 | 167 | 8 | 6672 | 18 | 45 | 100
85 | Revision_85/pascal.c | U | 173 | 179 | 6 | 6673 | 19 | 46 | 100
85 | Revision_85/pascal.c | U | 181 | 187 | 6 | 6674 | 19 | 47 | 100
85 | Revision_85/get.c | U | 442 | 453 | 10 | 6675 | 20 | 48 | 100
85 | Revision_85/get.c | U | 459 | 470 | 10 | 6676 | 20 | 49 | 100
85 | Revision_85/main.c | U | 297 | 304 | 8 | 6677 | 21 | 78 | 100
85 | Revision_85/readtags.c | U | 503 | 510 | 8 | 6678 | 21 | 79 | 100
85 | Revision_85/main.c | U | 309 | 316 | 8 | 6679 | 22 | 80 | 100
85 | Revision_85/readtags.c | U | 515 | 522 | 8 | 6680 | 22 | 81 | 100
85 | Revision_85/main.c | U | 381 | 387 | 6 | 6681 | 23 | 50 | 100
85 | Revision_85/main.c | U | 390 | 396 | 6 | 6682 | 23 | 51 | 100
85 | Revision_85/main.c | U | 401 | 408 | 8 | 6683 | 24 | 52 | 100
85 | Revision_85/main.c | U | 413 | 420 | 8 | 6684 | 24 | 53 | 100
85 | Revision_85/sh.c | U | 98 | 108 | 9 | 6685 | 25 | 54 | 100
85 | Revision_85/scheme.c | U | 99 | 109 | 9 | 6686 | 25 | 55 | 100
85 | Revision_85/beta.c | U | 154 | 158 | 5 | 6687 | 26 | 56 | 100
85 | Revision_85/beta.c | U | 281 | 285 | 5 | 6688 | 26 | 57 | 100
85 | Revision_85/beta.c | U | 160 | 164 | 5 | 6689 | 26 | 58 | 100
85 | Revision_85/beta.c | U | 167 | 171 | 5 | 6690 | 27 | 59 | 100
85 | Revision_85/beta.c | U | 275 | 279 | 5 | 6691 | 27 | 60 | 100
85 | Revision_85/parse.c | U | 101 | 105 | 5 | 6692 | 28 | 61 | 100
85 | Revision_85/parse.c | U | 115 | 119 | 5 | 6693 | 28 | 62 | 100
85 | Revision_85/readtags.c | U | 529 | 535 | 6 | 6694 | 29 | 82 | 100
85 | Revision_85/readtags.c | U | 537 | 543 | 6 | 6695 | 29 | 83 | 100
85 | Revision_85/readtags.c | U | 703 | 708 | 6 | 6696 | 30 | 64 | 100
85 | Revision_85/readtags.c | U | 728 | 733 | 6 | 6697 | 30 | 77 | 100
85 | Revision_85/fortran.c | U | 1116 | 1120 | 5 | 6698 | 31 | 65 | 100
85 | Revision_85/fortran.c | U | 1236 | 1240 | 5 | 6699 | 31 | 66 | 100
85 | Revision_85/fortran.c | U | 1161 | 1165 | 5 | 6700 | 32 | 67 | 100
85 | Revision_85/fortran.c | U | 1305 | 1310 | 5 | 6701 | 32 | 68 | 100
85 | Revision_85/options.c | U | 356 | 362 | 6 | 6702 | 33 | 69 | 100
85 | Revision_85/options.c | U | 365 | 371 | 6 | 6703 | 33 | 70 | 100
85 | Revision_85/options.c | U | 529 | 535 | 7 | 6704 | 34 | 71 | 100
85 | Revision_85/options.c | U | 547 | 553 | 7 | 6705 | 34 | 74 | 100
85 | Revision_85/options.c | U | 556 | 562 | 7 | 6706 | 34 | 73 | 100
85 | Revision_85/options.c | U | 538 | 544 | 7 | 6707 | 34 | 72 | 100
85 | Revision_85/options.c | U | 856 | 860 | 5 | 6708 | 35 | 75 | 100
85 | Revision_85/options.c | U | 862 | 866 | 5 | 6709 | 35 | 76 | 100
