Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
242 | Revision_242/scheme.c | U | 99 | 109 | 9 | 15019 | 27 | 52 | 100
242 | Revision_242/sh.c | U | 98 | 108 | 9 | 15020 | 27 | 53 | 100
242 | Revision_242/slang.c | U | 34 | 41 | 8 | 15021 | 28 | 54 | 100
242 | Revision_242/yacc.c | U | 31 | 38 | 8 | 15022 | 28 | 55 | 100
242 | Revision_242/sort.c | U | 123 | 128 | 5 | 15023 | 29 | 72 | 100
242 | Revision_242/sort.c | U | 131 | 136 | 5 | 15024 | 29 | 73 | 100
242 | Revision_242/sql.c | U | 397 | 403 | 6 | 15025 | 30 | 85 | 100
242 | Revision_242/sql.c | U | 568 | 574 | 6 | 15026 | 30 | 86 | 100
242 | Revision_242/strlist.c | U | 147 | 154 | 8 | 15027 | 31 | 56 | 100
242 | Revision_242/strlist.c | U | 158 | 165 | 8 | 15028 | 31 | 57 | 100
242 | Revision_242/vim.c | U | 54 | 58 | 5 | 15029 | 32 | 76 | 100
242 | Revision_242/vim.c | U | 60 | 64 | 5 | 15030 | 32 | 77 | 100
