Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
413 | Revision_413/python.c | U | 113 | 122 | 9 | 29269 | 10 | 96 | 100
413 | Revision_413/erlang.c | U | 108 | 113 | 6 | 29270 | 11 | 101 | 100
413 | Revision_413/erlang.c | U | 116 | 121 | 6 | 29271 | 11 | 102 | 100
413 | Revision_413/erlang.c | U | 179 | 187 | 9 | 29272 | 12 | 99 | 100
413 | Revision_413/perl.c | U | 203 | 211 | 9 | 29273 | 12 | 6 | 100
413 | Revision_413/tcl.c | U | 106 | 114 | 9 | 29274 | 12 | 100 | 100
413 | Revision_413/get.c | U | 466 | 477 | 10 | 29275 | 13 | 30 | 100
413 | Revision_413/get.c | U | 483 | 494 | 10 | 29276 | 13 | 31 | 100
413 | Revision_413/jscript.c | U | 31 | 38 | 8 | 29277 | 14 | 108 | 100
413 | Revision_413/yacc.c | U | 31 | 38 | 8 | 29278 | 14 | 55 | 100
413 | Revision_413/slang.c | U | 34 | 41 | 8 | 29279 | 14 | 54 | 100
413 | Revision_413/options.c | U | 366 | 372 | 6 | 29280 | 15 | 36 | 100
413 | Revision_413/options.c | U | 375 | 381 | 6 | 29281 | 15 | 37 | 100
413 | Revision_413/options.c | U | 538 | 544 | 7 | 29282 | 16 | 38 | 100
413 | Revision_413/options.c | U | 556 | 562 | 7 | 29283 | 16 | 40 | 100
413 | Revision_413/options.c | U | 565 | 571 | 7 | 29284 | 16 | 41 | 100
413 | Revision_413/options.c | U | 547 | 553 | 7 | 29285 | 16 | 39 | 100
413 | Revision_413/options.c | U | 1093 | 1097 | 5 | 29286 | 17 | 42 | 100
413 | Revision_413/options.c | U | 1099 | 1103 | 5 | 29287 | 17 | 42 | 100
413 | Revision_413/options.c | U | 1145 | 1157 | 12 | 29288 | 18 | 103 | 100
413 | Revision_413/options.c | U | 1162 | 1174 | 12 | 29289 | 18 | 104 | 100
413 | Revision_413/parse.c | U | 48 | 56 | 7 | 29290 | 19 | 89 | 100
413 | Revision_413/sml.c | U | 75 | 81 | 7 | 29291 | 19 | 90 | 100
413 | Revision_413/parse.c | U | 102 | 106 | 5 | 29292 | 20 | 44 | 100
413 | Revision_413/parse.c | U | 116 | 120 | 5 | 29293 | 20 | 45 | 100
413 | Revision_413/parse.c | U | 528 | 532 | 5 | 29294 | 21 | 106 | 100
413 | Revision_413/parse.c | U | 547 | 551 | 5 | 29295 | 21 | 107 | 100
413 | Revision_413/pascal.c | U | 175 | 181 | 6 | 29296 | 22 | 46 | 100
413 | Revision_413/pascal.c | U | 183 | 189 | 6 | 29297 | 22 | 47 | 100
413 | Revision_413/readtags.c | U | 106 | 113 | 8 | 29298 | 23 | 60 | 100
413 | Revision_413/routines.c | U | 287 | 294 | 8 | 29299 | 23 | 66 | 100
413 | Revision_413/readtags.c | U | 116 | 123 | 8 | 29300 | 24 | 62 | 100
413 | Revision_413/routines.c | U | 297 | 304 | 8 | 29301 | 24 | 67 | 100
413 | Revision_413/readtags.c | U | 542 | 548 | 6 | 29302 | 25 | 63 | 100
413 | Revision_413/readtags.c | U | 550 | 556 | 6 | 29303 | 25 | 64 | 100
413 | Revision_413/readtags.c | U | 739 | 744 | 6 | 29304 | 26 | 51 | 100
413 | Revision_413/readtags.c | U | 764 | 769 | 6 | 29305 | 26 | 58 | 100
413 | Revision_413/routines.c | U | 328 | 334 | 6 | 29306 | 27 | 68 | 100
413 | Revision_413/routines.c | U | 337 | 343 | 6 | 29307 | 27 | 69 | 100
413 | Revision_413/routines.c | U | 348 | 355 | 8 | 29308 | 28 | 70 | 100
413 | Revision_413/routines.c | U | 360 | 367 | 8 | 29309 | 28 | 71 | 100
413 | Revision_413/scheme.c | U | 99 | 109 | 9 | 29310 | 29 | 52 | 100
413 | Revision_413/sh.c | U | 102 | 112 | 9 | 29311 | 29 | 53 | 100
413 | Revision_413/sort.c | U | 123 | 128 | 5 | 29312 | 30 | 72 | 100
413 | Revision_413/sort.c | U | 131 | 136 | 5 | 29313 | 30 | 73 | 100
413 | Revision_413/sql.c | U | 418 | 424 | 6 | 29314 | 31 | 85 | 100
413 | Revision_413/sql.c | U | 626 | 632 | 6 | 29315 | 31 | 86 | 100
413 | Revision_413/sql.c | U | 444 | 449 | 6 | 29316 | 32 | 109 | 100
413 | Revision_413/sql.c | U | 610 | 615 | 6 | 29317 | 32 | 110 | 100
413 | Revision_413/sql.c | U | 678 | 687 | 10 | 29318 | 33 | 111 | 100
413 | Revision_413/verilog.c | U | 324 | 333 | 10 | 29319 | 33 | 112 | 100
413 | Revision_413/strlist.c | U | 147 | 154 | 8 | 29320 | 34 | 56 | 100
413 | Revision_413/strlist.c | U | 158 | 165 | 8 | 29321 | 34 | 57 | 100
413 | Revision_413/vim.c | U | 56 | 60 | 5 | 29322 | 35 | 76 | 100
413 | Revision_413/vim.c | U | 62 | 66 | 5 | 29323 | 35 | 77 | 100
413 | Revision_413/vim.c | U | 100 | 109 | 10 | 29324 | 36 | 93 | 100
413 | Revision_413/vim.c | U | 125 | 134 | 10 | 29325 | 36 | 24 | 100
