Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
279 | Revision_279/sml.c | U | 73 | 79 | 7 | 18065 | 21 | 90 | 100
279 | Revision_279/parse.c | U | 102 | 106 | 5 | 18066 | 22 | 44 | 100
279 | Revision_279/parse.c | U | 116 | 120 | 5 | 18067 | 22 | 45 | 100
279 | Revision_279/parse.c | U | 527 | 531 | 5 | 18068 | 23 | 106 | 100
279 | Revision_279/parse.c | U | 546 | 550 | 5 | 18069 | 23 | 107 | 100
279 | Revision_279/pascal.c | U | 175 | 181 | 6 | 18070 | 24 | 46 | 100
279 | Revision_279/pascal.c | U | 183 | 189 | 6 | 18071 | 24 | 47 | 100
279 | Revision_279/readtags.c | U | 109 | 116 | 8 | 18072 | 25 | 60 | 100
279 | Revision_279/routines.c | U | 275 | 282 | 8 | 18073 | 25 | 66 | 100
279 | Revision_279/readtags.c | U | 119 | 126 | 8 | 18074 | 26 | 62 | 100
279 | Revision_279/routines.c | U | 285 | 292 | 8 | 18075 | 26 | 67 | 100
279 | Revision_279/readtags.c | U | 545 | 551 | 6 | 18076 | 27 | 63 | 100
279 | Revision_279/readtags.c | U | 553 | 559 | 6 | 18077 | 27 | 64 | 100
279 | Revision_279/readtags.c | U | 742 | 747 | 6 | 18078 | 28 | 51 | 100
279 | Revision_279/readtags.c | U | 767 | 772 | 6 | 18079 | 28 | 58 | 100
279 | Revision_279/routines.c | U | 316 | 322 | 6 | 18080 | 29 | 68 | 100
279 | Revision_279/routines.c | U | 325 | 331 | 6 | 18081 | 29 | 69 | 100
279 | Revision_279/routines.c | U | 336 | 343 | 8 | 18082 | 30 | 70 | 100
279 | Revision_279/routines.c | U | 348 | 355 | 8 | 18083 | 30 | 71 | 100
279 | Revision_279/scheme.c | U | 99 | 109 | 9 | 18084 | 31 | 52 | 100
279 | Revision_279/sh.c | U | 98 | 108 | 9 | 18085 | 31 | 53 | 100
279 | Revision_279/slang.c | U | 34 | 41 | 8 | 18086 | 32 | 54 | 100
279 | Revision_279/yacc.c | U | 31 | 38 | 8 | 18087 | 32 | 55 | 100
279 | Revision_279/sort.c | U | 123 | 128 | 5 | 18088 | 33 | 72 | 100
279 | Revision_279/sort.c | U | 131 | 136 | 5 | 18089 | 33 | 73 | 100
279 | Revision_279/sql.c | U | 397 | 403 | 6 | 18090 | 34 | 85 | 100
279 | Revision_279/sql.c | U | 568 | 574 | 6 | 18091 | 34 | 86 | 100
279 | Revision_279/sql.c | U | 423 | 427 | 5 | 18092 | 35 | 83 | 100
279 | Revision_279/sql.c | U | 553 | 557 | 5 | 18093 | 35 | 82 | 100
279 | Revision_279/strlist.c | U | 147 | 154 | 8 | 18094 | 36 | 56 | 100
279 | Revision_279/strlist.c | U | 158 | 165 | 8 | 18095 | 36 | 57 | 100
279 | Revision_279/vim.c | U | 56 | 60 | 5 | 18096 | 37 | 76 | 100
279 | Revision_279/vim.c | U | 62 | 66 | 5 | 18097 | 37 | 77 | 100
279 | Revision_279/vim.c | U | 100 | 109 | 10 | 18098 | 38 | 93 | 100
279 | Revision_279/vim.c | U | 125 | 134 | 10 | 18099 | 38 | 24 | 100
