Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
494 | Revision_494/erlang.c | U | 108 | 113 | 6 | 36864 | 11 | 101 | 100
494 | Revision_494/erlang.c | U | 116 | 121 | 6 | 36865 | 11 | 102 | 100
494 | Revision_494/erlang.c | U | 179 | 187 | 9 | 36866 | 12 | 99 | 100
494 | Revision_494/perl.c | U | 320 | 328 | 9 | 36867 | 12 | 6 | 100
494 | Revision_494/tcl.c | U | 106 | 114 | 9 | 36868 | 12 | 100 | 100
494 | Revision_494/get.c | U | 464 | 475 | 10 | 36869 | 13 | 30 | 100
494 | Revision_494/get.c | U | 481 | 492 | 10 | 36870 | 13 | 31 | 100
494 | Revision_494/jscript.c | U | 175 | 184 | 8 | 36871 | 14 | 122 | 100
494 | Revision_494/sql.c | U | 334 | 343 | 8 | 36872 | 14 | 123 | 100
494 | Revision_494/jscript.c | U | 200 | 204 | 5 | 36873 | 15 | 125 | 100
494 | Revision_494/sql.c | U | 358 | 362 | 5 | 36874 | 15 | 126 | 100
494 | Revision_494/jscript.c | U | 211 | 225 | 12 | 36875 | 16 | 129 | 100
494 | Revision_494/sql.c | U | 369 | 383 | 12 | 36876 | 16 | 130 | 100
494 | Revision_494/jscript.c | U | 228 | 249 | 15 | 36877 | 17 | 127 | 100
494 | Revision_494/sql.c | U | 386 | 407 | 15 | 36878 | 17 | 128 | 100
494 | Revision_494/jscript.c | U | 252 | 258 | 6 | 36879 | 18 | 125 | 100
494 | Revision_494/jscript.c | U | 261 | 267 | 6 | 36880 | 18 | 131 | 100
494 | Revision_494/jscript.c | U | 274 | 281 | 8 | 36881 | 19 | 131 | 100
494 | Revision_494/sql.c | U | 414 | 421 | 8 | 36882 | 19 | 132 | 100
494 | Revision_494/jscript.c | U | 284 | 298 | 14 | 36883 | 20 | 133 | 100
494 | Revision_494/sql.c | U | 424 | 438 | 14 | 36884 | 20 | 134 | 100
494 | Revision_494/jscript.c | U | 304 | 315 | 12 | 36885 | 21 | 135 | 100
494 | Revision_494/sql.c | U | 443 | 454 | 12 | 36886 | 21 | 136 | 100
494 | Revision_494/jscript.c | U | 318 | 324 | 7 | 36887 | 22 | 137 | 100
494 | Revision_494/sql.c | U | 457 | 463 | 7 | 36888 | 22 | 138 | 100
494 | Revision_494/jscript.c | U | 368 | 398 | 26 | 36889 | 23 | 159 | 100
494 | Revision_494/sql.c | U | 545 | 575 | 26 | 36890 | 23 | 160 | 100
494 | Revision_494/jscript.c | U | 434 | 464 | 18 | 36891 | 24 | 161 | 100
494 | Revision_494/sql.c | U | 653 | 683 | 18 | 36892 | 24 | 121 | 100
494 | Revision_494/jscript.c | U | 477 | 484 | 7 | 36893 | 25 | 142 | 100
494 | Revision_494/sql.c | U | 618 | 625 | 7 | 36894 | 25 | 143 | 100
494 | Revision_494/jscript.c | U | 623 | 634 | 6 | 36895 | 26 | 147 | 100
494 | Revision_494/sql.c | U | 1209 | 1215 | 6 | 36896 | 26 | 162 | 100
494 | Revision_494/sql.c | U | 831 | 851 | 6 | 36897 | 26 | 148 | 100
494 | Revision_494/jscript.c | U | 1032 | 1050 | 7 | 36898 | 27 | 152 | 100
494 | Revision_494/sql.c | U | 1343 | 1350 | 7 | 36899 | 27 | 153 | 100
494 | Revision_494/jscript.c | U | 1209 | 1213 | 5 | 36900 | 28 | 154 | 100
494 | Revision_494/sql.c | U | 1797 | 1801 | 5 | 36901 | 28 | 155 | 100
494 | Revision_494/options.c | U | 369 | 375 | 6 | 36902 | 29 | 36 | 100
494 | Revision_494/options.c | U | 378 | 384 | 6 | 36903 | 29 | 37 | 100
494 | Revision_494/options.c | U | 541 | 547 | 7 | 36904 | 30 | 38 | 100
494 | Revision_494/options.c | U | 559 | 565 | 7 | 36905 | 30 | 40 | 100
494 | Revision_494/options.c | U | 550 | 556 | 7 | 36906 | 30 | 39 | 100
494 | Revision_494/options.c | U | 568 | 574 | 7 | 36907 | 30 | 41 | 100
494 | Revision_494/options.c | U | 1099 | 1103 | 5 | 36908 | 31 | 42 | 100
494 | Revision_494/options.c | U | 1105 | 1109 | 5 | 36909 | 31 | 42 | 100
494 | Revision_494/options.c | U | 1151 | 1163 | 12 | 36910 | 32 | 103 | 100
494 | Revision_494/options.c | U | 1168 | 1180 | 12 | 36911 | 32 | 104 | 100
494 | Revision_494/parse.c | U | 48 | 56 | 7 | 36912 | 33 | 89 | 100
494 | Revision_494/sml.c | U | 75 | 81 | 7 | 36913 | 33 | 90 | 100
494 | Revision_494/parse.c | U | 103 | 107 | 5 | 36914 | 34 | 44 | 100
494 | Revision_494/parse.c | U | 117 | 121 | 5 | 36915 | 34 | 45 | 100
494 | Revision_494/parse.c | U | 557 | 561 | 5 | 36916 | 35 | 106 | 100
494 | Revision_494/parse.c | U | 576 | 580 | 5 | 36917 | 35 | 107 | 100
494 | Revision_494/pascal.c | U | 176 | 182 | 6 | 36918 | 36 | 46 | 100
494 | Revision_494/pascal.c | U | 184 | 190 | 6 | 36919 | 36 | 47 | 100
494 | Revision_494/readtags.c | U | 106 | 113 | 8 | 36920 | 37 | 60 | 100
494 | Revision_494/routines.c | U | 287 | 294 | 8 | 36921 | 37 | 66 | 100
494 | Revision_494/readtags.c | U | 116 | 123 | 8 | 36922 | 38 | 62 | 100
494 | Revision_494/routines.c | U | 297 | 304 | 8 | 36923 | 38 | 67 | 100
494 | Revision_494/readtags.c | U | 542 | 548 | 6 | 36924 | 39 | 63 | 100
494 | Revision_494/readtags.c | U | 550 | 556 | 6 | 36925 | 39 | 64 | 100
494 | Revision_494/readtags.c | U | 739 | 744 | 6 | 36926 | 40 | 51 | 100
494 | Revision_494/readtags.c | U | 764 | 769 | 6 | 36927 | 40 | 58 | 100
494 | Revision_494/routines.c | U | 328 | 334 | 6 | 36928 | 41 | 68 | 100
494 | Revision_494/routines.c | U | 337 | 343 | 6 | 36929 | 41 | 69 | 100
494 | Revision_494/routines.c | U | 348 | 355 | 8 | 36930 | 42 | 70 | 100
494 | Revision_494/routines.c | U | 360 | 367 | 8 | 36931 | 42 | 71 | 100
494 | Revision_494/scheme.c | U | 99 | 109 | 9 | 36932 | 43 | 52 | 100
494 | Revision_494/sh.c | U | 103 | 113 | 9 | 36933 | 43 | 53 | 100
494 | Revision_494/slang.c | U | 34 | 41 | 8 | 36934 | 44 | 54 | 100
494 | Revision_494/yacc.c | U | 31 | 38 | 8 | 36935 | 44 | 55 | 100
494 | Revision_494/sort.c | U | 122 | 127 | 5 | 36936 | 45 | 72 | 100
494 | Revision_494/sort.c | U | 130 | 135 | 5 | 36937 | 45 | 73 | 100
494 | Revision_494/sql.c | U | 1447 | 1453 | 5 | 36938 | 46 | 156 | 100
494 | Revision_494/sql.c | U | 1476 | 1482 | 5 | 36939 | 46 | 157 | 100
494 | Revision_494/sql.c | U | 1815 | 1824 | 10 | 36940 | 47 | 111 | 100
494 | Revision_494/verilog.c | U | 324 | 333 | 10 | 36941 | 47 | 112 | 100
494 | Revision_494/vim.c | U | 97 | 101 | 5 | 36942 | 48 | 76 | 100
494 | Revision_494/vim.c | U | 103 | 107 | 5 | 36943 | 48 | 77 | 100
