Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
553 | Revision_553/jscript.c | U | 200 | 204 | 5 | 43148 | 15 | 125 | 100
553 | Revision_553/sql.c | U | 358 | 362 | 5 | 43149 | 15 | 126 | 100
553 | Revision_553/jscript.c | U | 211 | 225 | 12 | 43150 | 16 | 129 | 100
553 | Revision_553/sql.c | U | 369 | 383 | 12 | 43151 | 16 | 130 | 100
553 | Revision_553/jscript.c | U | 228 | 249 | 15 | 43152 | 17 | 127 | 100
553 | Revision_553/sql.c | U | 386 | 407 | 15 | 43153 | 17 | 128 | 100
553 | Revision_553/jscript.c | U | 252 | 258 | 6 | 43154 | 18 | 125 | 100
553 | Revision_553/jscript.c | U | 261 | 267 | 6 | 43155 | 18 | 131 | 100
553 | Revision_553/jscript.c | U | 274 | 281 | 8 | 43156 | 19 | 131 | 100
553 | Revision_553/sql.c | U | 414 | 421 | 8 | 43157 | 19 | 132 | 100
553 | Revision_553/jscript.c | U | 284 | 298 | 14 | 43158 | 20 | 133 | 100
553 | Revision_553/sql.c | U | 424 | 438 | 14 | 43159 | 20 | 134 | 100
553 | Revision_553/jscript.c | U | 304 | 315 | 12 | 43160 | 21 | 135 | 100
553 | Revision_553/sql.c | U | 443 | 454 | 12 | 43161 | 21 | 136 | 100
553 | Revision_553/jscript.c | U | 369 | 399 | 26 | 43162 | 22 | 159 | 100
553 | Revision_553/sql.c | U | 546 | 576 | 26 | 43163 | 22 | 160 | 100
553 | Revision_553/jscript.c | U | 435 | 465 | 18 | 43164 | 23 | 161 | 100
553 | Revision_553/sql.c | U | 654 | 684 | 18 | 43165 | 23 | 121 | 100
553 | Revision_553/jscript.c | U | 478 | 485 | 7 | 43166 | 24 | 142 | 100
553 | Revision_553/sql.c | U | 619 | 626 | 7 | 43167 | 24 | 143 | 100
553 | Revision_553/jscript.c | U | 624 | 635 | 6 | 43168 | 25 | 147 | 100
553 | Revision_553/sql.c | U | 832 | 852 | 6 | 43169 | 25 | 148 | 100
553 | Revision_553/sql.c | U | 1210 | 1216 | 6 | 43170 | 25 | 162 | 100
553 | Revision_553/jscript.c | U | 1033 | 1051 | 7 | 43171 | 26 | 152 | 100
553 | Revision_553/sql.c | U | 1344 | 1351 | 7 | 43172 | 26 | 153 | 100
553 | Revision_553/jscript.c | U | 1210 | 1214 | 5 | 43173 | 27 | 154 | 100
553 | Revision_553/sql.c | U | 1798 | 1802 | 5 | 43174 | 27 | 155 | 100
553 | Revision_553/options.c | U | 369 | 375 | 6 | 43175 | 28 | 36 | 100
553 | Revision_553/options.c | U | 378 | 384 | 6 | 43176 | 28 | 37 | 100
553 | Revision_553/options.c | U | 543 | 549 | 7 | 43177 | 29 | 38 | 100
553 | Revision_553/options.c | U | 570 | 576 | 7 | 43178 | 29 | 41 | 100
553 | Revision_553/options.c | U | 552 | 558 | 7 | 43179 | 29 | 39 | 100
553 | Revision_553/options.c | U | 561 | 567 | 7 | 43180 | 29 | 40 | 100
553 | Revision_553/options.c | U | 1101 | 1105 | 5 | 43181 | 30 | 42 | 100
553 | Revision_553/options.c | U | 1107 | 1111 | 5 | 43182 | 30 | 42 | 100
553 | Revision_553/options.c | U | 1153 | 1165 | 12 | 43183 | 31 | 103 | 100
553 | Revision_553/options.c | U | 1170 | 1182 | 12 | 43184 | 31 | 104 | 100
553 | Revision_553/parse.c | U | 45 | 53 | 7 | 43185 | 32 | 89 | 100
553 | Revision_553/sml.c | U | 75 | 81 | 7 | 43186 | 32 | 90 | 100
553 | Revision_553/parse.c | U | 100 | 104 | 5 | 43187 | 33 | 44 | 100
553 | Revision_553/parse.c | U | 114 | 118 | 5 | 43188 | 33 | 45 | 100
553 | Revision_553/parse.c | U | 554 | 558 | 5 | 43189 | 34 | 106 | 100
553 | Revision_553/parse.c | U | 573 | 577 | 5 | 43190 | 34 | 107 | 100
553 | Revision_553/pascal.c | U | 176 | 182 | 6 | 43191 | 35 | 46 | 100
553 | Revision_553/pascal.c | U | 184 | 190 | 6 | 43192 | 35 | 47 | 100
553 | Revision_553/readtags.c | U | 106 | 113 | 8 | 43193 | 36 | 60 | 100
553 | Revision_553/routines.c | U | 288 | 295 | 8 | 43194 | 36 | 66 | 100
553 | Revision_553/readtags.c | U | 116 | 123 | 8 | 43195 | 37 | 62 | 100
553 | Revision_553/routines.c | U | 298 | 305 | 8 | 43196 | 37 | 67 | 100
553 | Revision_553/readtags.c | U | 542 | 548 | 6 | 43197 | 38 | 63 | 100
553 | Revision_553/readtags.c | U | 550 | 556 | 6 | 43198 | 38 | 64 | 100
553 | Revision_553/readtags.c | U | 739 | 744 | 6 | 43199 | 39 | 51 | 100
553 | Revision_553/readtags.c | U | 764 | 769 | 6 | 43200 | 39 | 58 | 100
553 | Revision_553/routines.c | U | 329 | 335 | 6 | 43201 | 40 | 68 | 100
553 | Revision_553/routines.c | U | 338 | 344 | 6 | 43202 | 40 | 69 | 100
553 | Revision_553/routines.c | U | 349 | 356 | 8 | 43203 | 41 | 70 | 100
553 | Revision_553/routines.c | U | 361 | 368 | 8 | 43204 | 41 | 71 | 100
553 | Revision_553/scheme.c | U | 99 | 109 | 9 | 43205 | 42 | 52 | 100
553 | Revision_553/sh.c | U | 103 | 113 | 9 | 43206 | 42 | 53 | 100
553 | Revision_553/slang.c | U | 34 | 41 | 8 | 43207 | 43 | 54 | 100
553 | Revision_553/yacc.c | U | 31 | 38 | 8 | 43208 | 43 | 55 | 100
553 | Revision_553/sort.c | U | 118 | 123 | 5 | 43209 | 44 | 72 | 100
553 | Revision_553/sort.c | U | 126 | 131 | 5 | 43210 | 44 | 73 | 100
553 | Revision_553/sql.c | U | 1448 | 1454 | 5 | 43211 | 45 | 156 | 100
553 | Revision_553/sql.c | U | 1477 | 1483 | 5 | 43212 | 45 | 157 | 100
553 | Revision_553/sql.c | U | 1816 | 1825 | 10 | 43213 | 46 | 111 | 100
553 | Revision_553/verilog.c | U | 316 | 325 | 10 | 43214 | 46 | 112 | 100
553 | Revision_553/vim.c | U | 97 | 101 | 5 | 43215 | 47 | 76 | 100
553 | Revision_553/vim.c | U | 103 | 107 | 5 | 43216 | 47 | 77 | 100
