Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
312 | Revision_312/python.c | U | 105 | 109 | 5 | 28361 | 23 | 119 | 100
312 | Revision_312/erlang.c | U | 58 | 62 | 5 | 28362 | 23 | 131 | 100
312 | Revision_312/sml.c | U | 82 | 86 | 5 | 28363 | 23 | 120 | 100
312 | Revision_312/python.c | U | 113 | 122 | 9 | 28364 | 24 | 132 | 100
312 | Revision_312/erlang.c | U | 66 | 75 | 9 | 28365 | 24 | 133 | 100
312 | Revision_312/perl.c | U | 109 | 117 | 9 | 28366 | 25 | 39 | 100
312 | Revision_312/tcl.c | U | 106 | 114 | 9 | 28367 | 25 | 134 | 100
312 | Revision_312/erlang.c | U | 179 | 187 | 9 | 28368 | 25 | 135 | 100
312 | Revision_312/sort.c | U | 123 | 128 | 5 | 28369 | 26 | 96 | 100
312 | Revision_312/sort.c | U | 131 | 136 | 5 | 28370 | 26 | 97 | 100
312 | Revision_312/strlist.c | U | 147 | 154 | 8 | 28371 | 27 | 44 | 100
312 | Revision_312/strlist.c | U | 158 | 165 | 8 | 28372 | 27 | 45 | 100
312 | Revision_312/pascal.c | U | 175 | 181 | 6 | 28373 | 28 | 46 | 100
312 | Revision_312/pascal.c | U | 183 | 189 | 6 | 28374 | 28 | 47 | 100
312 | Revision_312/awk.c | U | 71 | 79 | 9 | 28375 | 29 | 43 | 100
312 | Revision_312/php.c | U | 95 | 103 | 9 | 28376 | 29 | 41 | 100
312 | Revision_312/get.c | U | 461 | 472 | 10 | 28377 | 30 | 48 | 100
312 | Revision_312/get.c | U | 478 | 489 | 10 | 28378 | 30 | 49 | 100
312 | Revision_312/routines.c | U | 275 | 282 | 8 | 28379 | 31 | 90 | 100
312 | Revision_312/readtags.c | U | 109 | 116 | 8 | 28380 | 31 | 79 | 100
312 | Revision_312/routines.c | U | 285 | 292 | 8 | 28381 | 32 | 91 | 100
312 | Revision_312/readtags.c | U | 119 | 126 | 8 | 28382 | 32 | 81 | 100
312 | Revision_312/routines.c | U | 316 | 322 | 6 | 28383 | 33 | 92 | 100
312 | Revision_312/routines.c | U | 325 | 331 | 6 | 28384 | 33 | 93 | 100
312 | Revision_312/routines.c | U | 336 | 343 | 8 | 28385 | 34 | 94 | 100
312 | Revision_312/routines.c | U | 348 | 355 | 8 | 28386 | 34 | 95 | 100
312 | Revision_312/sh.c | U | 98 | 108 | 9 | 28387 | 35 | 54 | 100
312 | Revision_312/scheme.c | U | 99 | 109 | 9 | 28388 | 35 | 55 | 100
312 | Revision_312/beta.c | U | 154 | 158 | 5 | 28389 | 36 | 56 | 100
312 | Revision_312/beta.c | U | 160 | 164 | 5 | 28390 | 36 | 58 | 100
312 | Revision_312/beta.c | U | 280 | 284 | 5 | 28391 | 36 | 57 | 100
312 | Revision_312/beta.c | U | 167 | 171 | 5 | 28392 | 37 | 59 | 100
312 | Revision_312/beta.c | U | 274 | 278 | 5 | 28393 | 37 | 60 | 100
312 | Revision_312/erlang.c | U | 108 | 113 | 6 | 28394 | 38 | 138 | 100
312 | Revision_312/erlang.c | U | 116 | 121 | 6 | 28395 | 38 | 139 | 100
312 | Revision_312/sql.c | U | 388 | 394 | 6 | 28396 | 39 | 109 | 100
312 | Revision_312/sql.c | U | 559 | 565 | 6 | 28397 | 39 | 110 | 100
312 | Revision_312/sql.c | U | 414 | 418 | 5 | 28398 | 40 | 111 | 100
312 | Revision_312/sql.c | U | 544 | 548 | 5 | 28399 | 40 | 112 | 100
312 | Revision_312/sql.c | U | 475 | 479 | 5 | 28400 | 41 | 113 | 100
312 | Revision_312/fortran.c | U | 1875 | 1879 | 5 | 28401 | 41 | 99 | 100
312 | Revision_312/parse.c | U | 48 | 56 | 7 | 28402 | 42 | 121 | 100
312 | Revision_312/sml.c | U | 73 | 79 | 7 | 28403 | 42 | 122 | 100
312 | Revision_312/parse.c | U | 102 | 106 | 5 | 28404 | 43 | 61 | 100
312 | Revision_312/parse.c | U | 116 | 120 | 5 | 28405 | 43 | 62 | 100
312 | Revision_312/parse.c | U | 527 | 531 | 5 | 28406 | 44 | 144 | 100
312 | Revision_312/parse.c | U | 546 | 550 | 5 | 28407 | 44 | 145 | 100
312 | Revision_312/readtags.c | U | 545 | 551 | 6 | 28408 | 45 | 82 | 100
312 | Revision_312/readtags.c | U | 553 | 559 | 6 | 28409 | 45 | 83 | 100
312 | Revision_312/readtags.c | U | 742 | 747 | 6 | 28410 | 46 | 64 | 100
312 | Revision_312/readtags.c | U | 767 | 772 | 6 | 28411 | 46 | 77 | 100
312 | Revision_312/fortran.c | U | 592 | 596 | 5 | 28412 | 47 | 153 | 100
312 | Revision_312/fortran.c | U | 1172 | 1176 | 5 | 28413 | 47 | 86 | 100
312 | Revision_312/options.c | U | 365 | 371 | 6 | 28414 | 48 | 69 | 100
312 | Revision_312/options.c | U | 374 | 380 | 6 | 28415 | 48 | 70 | 100
312 | Revision_312/options.c | U | 537 | 543 | 7 | 28416 | 49 | 71 | 100
312 | Revision_312/options.c | U | 564 | 570 | 7 | 28417 | 49 | 73 | 100
312 | Revision_312/options.c | U | 546 | 552 | 7 | 28418 | 49 | 72 | 100
312 | Revision_312/options.c | U | 555 | 561 | 7 | 28419 | 49 | 74 | 100
312 | Revision_312/options.c | U | 1065 | 1069 | 5 | 28420 | 50 | 75 | 100
312 | Revision_312/options.c | U | 1071 | 1075 | 5 | 28421 | 50 | 76 | 100
312 | Revision_312/options.c | U | 1116 | 1128 | 12 | 28422 | 51 | 146 | 100
312 | Revision_312/options.c | U | 1132 | 1144 | 12 | 28423 | 51 | 147 | 100
