Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
297 | Revision_297/sml.c | U | 82 | 86 | 5 | 19563 | 9 | 92 | 100
297 | Revision_297/erlang.c | U | 66 | 75 | 9 | 19564 | 10 | 95 | 100
297 | Revision_297/python.c | U | 113 | 122 | 9 | 19565 | 10 | 96 | 100
297 | Revision_297/erlang.c | U | 108 | 113 | 6 | 19566 | 11 | 101 | 100
297 | Revision_297/erlang.c | U | 116 | 121 | 6 | 19567 | 11 | 102 | 100
297 | Revision_297/erlang.c | U | 179 | 187 | 9 | 19568 | 12 | 99 | 100
297 | Revision_297/perl.c | U | 109 | 117 | 9 | 19569 | 12 | 6 | 100
297 | Revision_297/tcl.c | U | 106 | 114 | 9 | 19570 | 12 | 100 | 100
297 | Revision_297/get.c | U | 461 | 472 | 10 | 19571 | 13 | 30 | 100
297 | Revision_297/get.c | U | 478 | 489 | 10 | 19572 | 13 | 31 | 100
297 | Revision_297/jscript.c | U | 31 | 38 | 8 | 19573 | 14 | 108 | 100
297 | Revision_297/slang.c | U | 34 | 41 | 8 | 19574 | 14 | 54 | 100
297 | Revision_297/yacc.c | U | 31 | 38 | 8 | 19575 | 14 | 55 | 100
297 | Revision_297/options.c | U | 365 | 371 | 6 | 19576 | 15 | 36 | 100
297 | Revision_297/options.c | U | 374 | 380 | 6 | 19577 | 15 | 37 | 100
297 | Revision_297/options.c | U | 537 | 543 | 7 | 19578 | 16 | 38 | 100
297 | Revision_297/options.c | U | 564 | 570 | 7 | 19579 | 16 | 41 | 100
297 | Revision_297/options.c | U | 555 | 561 | 7 | 19580 | 16 | 40 | 100
297 | Revision_297/options.c | U | 546 | 552 | 7 | 19581 | 16 | 39 | 100
297 | Revision_297/options.c | U | 1065 | 1069 | 5 | 19582 | 17 | 42 | 100
297 | Revision_297/options.c | U | 1071 | 1075 | 5 | 19583 | 17 | 42 | 100
297 | Revision_297/options.c | U | 1116 | 1128 | 12 | 19584 | 18 | 103 | 100
297 | Revision_297/options.c | U | 1132 | 1144 | 12 | 19585 | 18 | 104 | 100
297 | Revision_297/parse.c | U | 48 | 56 | 7 | 19586 | 19 | 89 | 100
297 | Revision_297/sml.c | U | 73 | 79 | 7 | 19587 | 19 | 90 | 100
297 | Revision_297/parse.c | U | 102 | 106 | 5 | 19588 | 20 | 44 | 100
297 | Revision_297/parse.c | U | 116 | 120 | 5 | 19589 | 20 | 45 | 100
297 | Revision_297/parse.c | U | 527 | 531 | 5 | 19590 | 21 | 106 | 100
297 | Revision_297/parse.c | U | 546 | 550 | 5 | 19591 | 21 | 107 | 100
297 | Revision_297/pascal.c | U | 175 | 181 | 6 | 19592 | 22 | 46 | 100
297 | Revision_297/pascal.c | U | 183 | 189 | 6 | 19593 | 22 | 47 | 100
297 | Revision_297/readtags.c | U | 109 | 116 | 8 | 19594 | 23 | 60 | 100
297 | Revision_297/routines.c | U | 275 | 282 | 8 | 19595 | 23 | 66 | 100
297 | Revision_297/readtags.c | U | 119 | 126 | 8 | 19596 | 24 | 62 | 100
297 | Revision_297/routines.c | U | 285 | 292 | 8 | 19597 | 24 | 67 | 100
297 | Revision_297/readtags.c | U | 545 | 551 | 6 | 19598 | 25 | 63 | 100
297 | Revision_297/readtags.c | U | 553 | 559 | 6 | 19599 | 25 | 64 | 100
297 | Revision_297/readtags.c | U | 742 | 747 | 6 | 19600 | 26 | 51 | 100
297 | Revision_297/readtags.c | U | 767 | 772 | 6 | 19601 | 26 | 58 | 100
297 | Revision_297/routines.c | U | 316 | 322 | 6 | 19602 | 27 | 68 | 100
297 | Revision_297/routines.c | U | 325 | 331 | 6 | 19603 | 27 | 69 | 100
297 | Revision_297/routines.c | U | 336 | 343 | 8 | 19604 | 28 | 70 | 100
297 | Revision_297/routines.c | U | 348 | 355 | 8 | 19605 | 28 | 71 | 100
297 | Revision_297/scheme.c | U | 99 | 109 | 9 | 19606 | 29 | 52 | 100
297 | Revision_297/sh.c | U | 98 | 108 | 9 | 19607 | 29 | 53 | 100
297 | Revision_297/sort.c | U | 123 | 128 | 5 | 19608 | 30 | 72 | 100
297 | Revision_297/sort.c | U | 131 | 136 | 5 | 19609 | 30 | 73 | 100
297 | Revision_297/sql.c | U | 388 | 394 | 6 | 19610 | 31 | 85 | 100
297 | Revision_297/sql.c | U | 559 | 565 | 6 | 19611 | 31 | 86 | 100
297 | Revision_297/sql.c | U | 414 | 418 | 5 | 19612 | 32 | 83 | 100
297 | Revision_297/sql.c | U | 544 | 548 | 5 | 19613 | 32 | 82 | 100
297 | Revision_297/strlist.c | U | 147 | 154 | 8 | 19614 | 33 | 56 | 100
297 | Revision_297/strlist.c | U | 158 | 165 | 8 | 19615 | 33 | 57 | 100
297 | Revision_297/vim.c | U | 56 | 60 | 5 | 19616 | 34 | 76 | 100
297 | Revision_297/vim.c | U | 62 | 66 | 5 | 19617 | 34 | 77 | 100
297 | Revision_297/vim.c | U | 100 | 109 | 10 | 19618 | 35 | 93 | 100
297 | Revision_297/vim.c | U | 125 | 134 | 10 | 19619 | 35 | 24 | 100
