Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
712 | Revision_712/flex.c | U | 2114 | 2120 | 6 | 64834 | 39 | 244 | 100
712 | Revision_712/jscript.c | U | 1084 | 1090 | 6 | 64835 | 39 | 152 | 100
712 | Revision_712/flex.c | U | 960 | 1067 | 30 | 64836 | 40 | 246 | 100
712 | Revision_712/jscript.c | U | 712 | 819 | 30 | 64837 | 40 | 247 | 100
712 | Revision_712/flex.c | U | 1239 | 1300 | 33 | 64838 | 41 | 248 | 100
712 | Revision_712/jscript.c | U | 963 | 1024 | 33 | 64839 | 41 | 249 | 100
712 | Revision_712/flex.c | U | 1531 | 1636 | 45 | 64840 | 42 | 250 | 100
712 | Revision_712/jscript.c | U | 1101 | 1206 | 45 | 64841 | 42 | 251 | 100
712 | Revision_712/flex.c | U | 1668 | 1687 | 7 | 64842 | 43 | 252 | 100
712 | Revision_712/jscript.c | U | 1234 | 1253 | 7 | 64843 | 43 | 167 | 100
712 | Revision_712/flex.c | U | 1733 | 1738 | 6 | 64844 | 44 | 253 | 100
712 | Revision_712/jscript.c | U | 1299 | 1304 | 6 | 64845 | 44 | 167 | 100
712 | Revision_712/flex.c | U | 1755 | 1770 | 7 | 64846 | 45 | 254 | 100
712 | Revision_712/sql.c | U | 1615 | 1622 | 7 | 64847 | 45 | 153 | 100
712 | Revision_712/jscript.c | U | 1324 | 1339 | 7 | 64848 | 45 | 167 | 100
712 | Revision_712/flex.c | U | 1772 | 1789 | 6 | 64849 | 46 | 255 | 100
712 | Revision_712/jscript.c | U | 1341 | 1358 | 6 | 64850 | 46 | 256 | 100
712 | Revision_712/flex.c | U | 1791 | 1819 | 20 | 64851 | 47 | 257 | 100
712 | Revision_712/jscript.c | U | 1360 | 1388 | 20 | 64852 | 47 | 258 | 100
712 | Revision_712/flex.c | U | 1821 | 1861 | 20 | 64853 | 48 | 259 | 100
712 | Revision_712/jscript.c | U | 1390 | 1430 | 20 | 64854 | 48 | 260 | 100
712 | Revision_712/flex.c | U | 2203 | 2207 | 5 | 64855 | 49 | 261 | 100
712 | Revision_712/sql.c | U | 2083 | 2087 | 5 | 64856 | 49 | 155 | 100
712 | Revision_712/jscript.c | U | 1531 | 1535 | 5 | 64857 | 49 | 154 | 100
712 | Revision_712/tex.c | U | 490 | 494 | 5 | 64858 | 49 | 286 | 100
712 | Revision_712/flex.c | U | 2210 | 2226 | 14 | 64859 | 50 | 262 | 100
712 | Revision_712/jscript.c | U | 1538 | 1554 | 14 | 64860 | 50 | 263 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 1277 | 1281 | 5 | 64861 | 51 | 295 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 1283 | 1287 | 5 | 64862 | 51 | 296 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 2292 | 2296 | 5 | 64863 | 52 | 297 | 100
712 | Revision_712/gnu_regex/regcomp.c | U | 2298 | 2302 | 5 | 64864 | 52 | 298 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1103 | 1108 | 5 | 64865 | 53 | 299 | 100
712 | Revision_712/gnu_regex/regex_internal.c | U | 1236 | 1241 | 5 | 64866 | 53 | 300 | 100
712 | Revision_712/jscript.c | U | 240 | 256 | 12 | 64867 | 54 | 127 | 100
712 | Revision_712/sql.c | U | 451 | 467 | 12 | 64868 | 54 | 128 | 100
712 | Revision_712/tex.c | U | 215 | 231 | 12 | 64869 | 54 | 287 | 100
712 | Revision_712/jscript.c | U | 405 | 435 | 26 | 64870 | 55 | 199 | 100
712 | Revision_712/sql.c | U | 606 | 636 | 26 | 64871 | 55 | 200 | 100
712 | Revision_712/jscript.c | U | 1558 | 1571 | 10 | 64872 | 56 | 288 | 100
712 | Revision_712/tex.c | U | 510 | 523 | 10 | 64873 | 56 | 289 | 100
712 | Revision_712/options.c | U | 369 | 375 | 6 | 64874 | 57 | 36 | 100
712 | Revision_712/options.c | U | 378 | 384 | 6 | 64875 | 57 | 37 | 100
712 | Revision_712/options.c | U | 543 | 549 | 7 | 64876 | 58 | 38 | 100
712 | Revision_712/options.c | U | 561 | 567 | 7 | 64877 | 58 | 40 | 100
712 | Revision_712/options.c | U | 552 | 558 | 7 | 64878 | 58 | 39 | 100
712 | Revision_712/options.c | U | 570 | 576 | 7 | 64879 | 58 | 41 | 100
712 | Revision_712/options.c | U | 1102 | 1106 | 5 | 64880 | 59 | 42 | 100
712 | Revision_712/options.c | U | 1108 | 1112 | 5 | 64881 | 59 | 42 | 100
712 | Revision_712/options.c | U | 1154 | 1166 | 12 | 64882 | 60 | 103 | 100
712 | Revision_712/options.c | U | 1171 | 1183 | 12 | 64883 | 60 | 104 | 100
712 | Revision_712/parse.c | U | 45 | 53 | 7 | 64884 | 61 | 89 | 100
712 | Revision_712/sml.c | U | 75 | 81 | 7 | 64885 | 61 | 90 | 100
712 | Revision_712/parse.c | U | 100 | 104 | 5 | 64886 | 62 | 44 | 100
712 | Revision_712/parse.c | U | 114 | 118 | 5 | 64887 | 62 | 45 | 100
712 | Revision_712/parse.c | U | 556 | 560 | 5 | 64888 | 63 | 106 | 100
712 | Revision_712/parse.c | U | 575 | 579 | 5 | 64889 | 63 | 107 | 100
712 | Revision_712/pascal.c | U | 176 | 182 | 6 | 64890 | 64 | 46 | 100
712 | Revision_712/pascal.c | U | 184 | 190 | 6 | 64891 | 64 | 47 | 100
712 | Revision_712/readtags.c | U | 106 | 113 | 8 | 64892 | 65 | 60 | 100
712 | Revision_712/routines.c | U | 288 | 295 | 8 | 64893 | 65 | 66 | 100
712 | Revision_712/readtags.c | U | 116 | 123 | 8 | 64894 | 66 | 62 | 100
712 | Revision_712/routines.c | U | 298 | 305 | 8 | 64895 | 66 | 67 | 100
712 | Revision_712/readtags.c | U | 541 | 547 | 6 | 64896 | 67 | 63 | 100
712 | Revision_712/readtags.c | U | 549 | 555 | 6 | 64897 | 67 | 64 | 100
712 | Revision_712/readtags.c | U | 740 | 745 | 6 | 64898 | 68 | 51 | 100
712 | Revision_712/readtags.c | U | 765 | 770 | 6 | 64899 | 68 | 58 | 100
712 | Revision_712/routines.c | U | 329 | 335 | 6 | 64900 | 69 | 68 | 100
712 | Revision_712/routines.c | U | 338 | 344 | 6 | 64901 | 69 | 69 | 100
712 | Revision_712/routines.c | U | 349 | 356 | 8 | 64902 | 70 | 70 | 100
712 | Revision_712/routines.c | U | 361 | 368 | 8 | 64903 | 70 | 71 | 100
712 | Revision_712/scheme.c | U | 99 | 109 | 9 | 64904 | 71 | 52 | 100
712 | Revision_712/sh.c | U | 103 | 113 | 9 | 64905 | 71 | 53 | 100
712 | Revision_712/sort.c | U | 118 | 123 | 5 | 64906 | 72 | 72 | 100
712 | Revision_712/sort.c | U | 126 | 131 | 5 | 64907 | 72 | 73 | 100
712 | Revision_712/sql.c | U | 430 | 444 | 12 | 64908 | 73 | 132 | 100
712 | Revision_712/tex.c | U | 194 | 208 | 12 | 64909 | 73 | 272 | 100
712 | Revision_712/vhdl.c | U | 536 | 548 | 12 | 64910 | 73 | 180 | 100
712 | Revision_712/sql.c | U | 447 | 468 | 15 | 64911 | 74 | 136 | 100
712 | Revision_712/tex.c | U | 211 | 232 | 15 | 64912 | 74 | 287 | 100
712 | Revision_712/sql.c | U | 569 | 573 | 5 | 64913 | 75 | 188 | 100
712 | Revision_712/vhdl.c | U | 457 | 461 | 5 | 64914 | 75 | 189 | 100
712 | Revision_712/sql.c | U | 1720 | 1726 | 5 | 64915 | 76 | 156 | 100
712 | Revision_712/sql.c | U | 1749 | 1755 | 5 | 64916 | 76 | 157 | 100
712 | Revision_712/sql.c | U | 2090 | 2098 | 7 | 64917 | 77 | 190 | 100
712 | Revision_712/vhdl.c | U | 813 | 821 | 7 | 64918 | 77 | 191 | 100
712 | Revision_712/sql.c | U | 2101 | 2110 | 10 | 64919 | 78 | 111 | 100
712 | Revision_712/verilog.c | U | 329 | 338 | 10 | 64920 | 78 | 112 | 100
712 | Revision_712/tex.c | U | 169 | 180 | 10 | 64921 | 79 | 291 | 100
712 | Revision_712/vhdl.c | U | 342 | 351 | 10 | 64922 | 79 | 181 | 100
712 | Revision_712/tex.c | U | 408 | 412 | 5 | 64923 | 80 | 292 | 100
712 | Revision_712/tex.c | U | 431 | 435 | 5 | 64924 | 80 | 293 | 100
712 | Revision_712/verilog.c | U | 108 | 118 | 9 | 64925 | 81 | 192 | 100
712 | Revision_712/vhdl.c | U | 573 | 583 | 9 | 64926 | 81 | 193 | 100
712 | Revision_712/vhdl.c | U | 611 | 615 | 5 | 64927 | 82 | 194 | 100
712 | Revision_712/vhdl.c | U | 620 | 624 | 5 | 64928 | 82 | 194 | 100
712 | Revision_712/vhdl.c | U | 724 | 741 | 15 | 64929 | 83 | 201 | 100
712 | Revision_712/vhdl.c | U | 743 | 760 | 15 | 64930 | 83 | 196 | 100
712 | Revision_712/vim.c | U | 97 | 101 | 5 | 64931 | 84 | 76 | 100
712 | Revision_712/vim.c | U | 103 | 107 | 5 | 64932 | 84 | 77 | 100
