Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
374 | Revision_374/scheme.c | U | 99 | 109 | 9 | 26029 | 29 | 52 | 100
374 | Revision_374/sh.c | U | 102 | 112 | 9 | 26030 | 29 | 53 | 100
374 | Revision_374/sort.c | U | 123 | 128 | 5 | 26031 | 30 | 72 | 100
374 | Revision_374/sort.c | U | 131 | 136 | 5 | 26032 | 30 | 73 | 100
374 | Revision_374/sql.c | U | 412 | 418 | 6 | 26033 | 31 | 85 | 100
374 | Revision_374/sql.c | U | 620 | 626 | 6 | 26034 | 31 | 86 | 100
374 | Revision_374/sql.c | U | 438 | 443 | 6 | 26035 | 32 | 109 | 100
374 | Revision_374/sql.c | U | 604 | 609 | 6 | 26036 | 32 | 110 | 100
374 | Revision_374/sql.c | U | 672 | 681 | 10 | 26037 | 33 | 111 | 100
374 | Revision_374/verilog.c | U | 324 | 333 | 10 | 26038 | 33 | 112 | 100
374 | Revision_374/strlist.c | U | 147 | 154 | 8 | 26039 | 34 | 56 | 100
374 | Revision_374/strlist.c | U | 158 | 165 | 8 | 26040 | 34 | 57 | 100
374 | Revision_374/vim.c | U | 56 | 60 | 5 | 26041 | 35 | 76 | 100
374 | Revision_374/vim.c | U | 62 | 66 | 5 | 26042 | 35 | 77 | 100
374 | Revision_374/vim.c | U | 100 | 109 | 10 | 26043 | 36 | 93 | 100
374 | Revision_374/vim.c | U | 125 | 134 | 10 | 26044 | 36 | 24 | 100
